,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4106127150515292,103081.84574468085,261.5939298589179,97699.70079787234,256.149737094311,0.1115277878781582,41.0,29.0,40.0,3.0,49.0,15.0,0.55
Tianjin,1.3376104181463069,103109.8106060606,265.5809316924124,102782.66856060606,259.6065253055457,0.3897561737985322,60.0,42.0,70.0,9.0,84.0,6.0,1.04
Shijiazhuang,0.4499003092447917,103103.27083333331,264.0414055718316,98864.28472222222,260.4533233642578,0.5409630669487847,267.0,217.0,275.0,20.0,106.0,14.0,2.61
Tangshan,0.6578267415364584,103110.19444444444,266.1881612141927,101769.59027777778,261.6600833468967,0.9014773898654512,105.0,79.0,134.0,34.0,75.0,9.0,2.0
Langfang,1.001983642578125,103104.6875,264.5604919433593,102879.9625,258.4216827392578,1.0419830322265624,54.0,38.0,58.0,9.0,73.0,6.0,0.9
Baoding,1.0519385704627404,103077.38942307692,261.9510944073017,98181.96634615384,257.9986959604117,0.4589151235727163,238.0,188.0,227.0,20.0,77.0,25.0,1.98
Cangzhou,0.691314697265625,103122.88125,266.1450134277344,102995.7375,260.7038116455078,1.2084625244140623,103.0,77.0,98.0,18.0,64.0,22.0,1.03
Hengshui,-0.056365966796875,103134.13541666669,265.22144571940106,102831.47916666669,260.2427927652995,1.8765207926432288,232.0,182.0,196.0,10.0,65.0,23.0,2.43
Xingtai,-0.3339982466264204,103111.75,265.47723851059425,100394.72916666669,261.99797890403056,1.6528953783439868,268.0,218.0,298.0,7.0,62.0,22.0,2.38
Handan,-0.3519529145339439,103117.25862068964,266.63676820952315,99644.7176724138,263.9080984181371,0.7388563484981142,239.0,189.0,247.0,10.0,70.0,18.0,1.97
Taiyuan,-0.165794040845788,102905.34782608696,260.10990175993544,88122.0625,254.6980159593665,0.0605568263841711,80.0,59.0,84.0,21.0,84.0,4.0,1.05
Yangquan,0.5710405622209821,103043.57142857143,261.1717224121094,91055.99107142857,257.59185573032926,0.1607121058872767,105.0,79.0,109.0,20.0,68.0,12.0,1.38
Changzhi,-0.2315403529575893,103059.61428571428,264.3307625906808,89842.29107142857,262.1132843017578,1.1931339808872767,149.0,114.0,149.0,44.0,73.0,19.0,1.86
Jincheng,-1.072808307150136,103096.06521739133,266.9843073305876,91911.32336956522,266.5970478887143,0.6479803997537364,203.0,153.0,201.0,14.0,34.0,75.0,1.38
Jinan,-0.5999726326234879,103145.04838709676,267.35115789598035,101272.19153225806,263.40572381788684,0.5419720065209174,74.0,54.0,91.0,22.0,66.0,11.0,1.15
Zibo,-0.418333507719494,103145.48809523808,267.811510358538,100821.30059523808,264.61231703985305,1.1469472249348958,90.0,67.0,125.0,35.0,65.0,8.0,1.67
Jining,-1.7568359375,103136.078125,268.7759094238281,102148.40625,265.9035186767578,-0.4641571044921875,69.0,50.0,73.0,14.0,71.0,14.0,0.95
Dezhou,-0.322235107421875,103142.6346153846,266.73204392653247,102799.71634615384,261.42244896521936,0.4546144925631009,221.0,171.0,225.0,16.0,77.0,11.0,2.2
Liaocheng,-1.7512534812644676,103146.08333333331,267.311190004702,102626.32175925926,263.2856801350911,0.4034576416015625,238.0,188.0,243.0,7.0,83.0,5.0,2.7
Binzhou,-0.0994884349681713,103131.81481481482,267.879549379702,102871.21064814816,264.2126187924986,1.3287325258608218,67.0,43.0,84.0,18.0,81.0,5.0,1.27
Heze,-1.9264757560961168,103116.64393939394,269.3924255371094,102474.33522727272,265.5425456653942,-0.0890849720348011,120.0,91.0,169.0,15.0,69.0,7.0,1.3
Zhengzhou,-1.7546895345052085,103039.1875,271.6062927246094,100618.9375,268.7954457600911,-0.2201588948567708,139.0,106.0,110.0,10.0,75.0,35.0,1.0
Kaifeng,-2.019198463076637,103069.03571428572,270.9250706263951,102206.39583333331,266.3917999267578,-0.1439753941127232,157.0,120.0,145.0,11.0,62.0,30.0,1.32
Anyang,-0.918129298997962,103110.01086956522,268.42087322732675,100580.80163043478,265.8568984321926,0.6019545845363451,225.0,175.0,192.0,13.0,69.0,25.0,1.47
Hebi,-1.1256747775607638,103103.88888888888,269.11095852322046,101042.0625,266.89462110731336,0.6525895860460069,215.0,165.0,179.0,13.0,74.0,25.0,1.83
Xinxiang,-1.2236910733309658,103090.01136363635,270.2307600541548,100559.38068181818,267.70003856312144,-0.0538399436257102,187.0,141.0,189.0,15.0,96.0,14.0,1.52
Jiaozuo,-1.3908223470052083,103065.53333333334,271.1066182454427,99259.39583333331,269.14349263509115,-0.7234954833984375,231.0,181.0,241.0,15.0,45.0,50.0,1.57
Puyang,-1.892113579644097,103127.88888888888,268.81896633572046,102487.0625,265.2144995795356,0.6033816867404513,184.0,139.0,154.0,13.0,73.0,12.0,1.52
