,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.427648016747008,100308.56781914894,295.9352923454122,95494.3789893617,295.6051726645612,0.8502586851728723,106.0,80.0,77.0,3.0,33.0,57.0,0.8
Tianjin,1.3991079619436553,100224.01704545454,298.209228515625,99931.46022727272,297.401640920928,1.2805619673295454,88.0,65.0,61.0,4.0,29.0,60.0,1.17
Shijiazhuang,0.7548726399739584,100347.79861111112,295.634521484375,96543.21527777778,294.9404568142361,0.9886881510416666,99.0,74.0,109.0,9.0,29.0,53.0,1.13
Tangshan,1.7171664767795138,100228.84722222222,298.4565158420139,99032.57638888888,296.82451714409723,0.4028049045138889,66.0,48.0,71.0,7.0,56.0,24.0,1.4
Langfang,0.902886962890625,100229.3875,297.647021484375,100028.5875,297.201806640625,1.802880859375,70.0,51.0,81.0,3.0,21.0,63.0,0.82
Baoding,1.0745779184194713,100331.51442307692,295.48953951322113,95929.76442307692,295.1644944411058,1.0168081430288465,78.0,57.0,73.0,9.0,17.0,85.0,0.77
Cangzhou,0.310357666015625,100259.7625,297.507177734375,100145.7875,297.089111328125,1.5702880859375,54.0,38.0,51.0,10.0,31.0,49.0,0.47
Hengshui,0.388702392578125,100286.33333333331,297.0204264322917,100014.60416666669,297.0017903645833,1.216796875,89.0,66.0,70.0,6.0,16.0,87.0,0.8
Xingtai,0.5270968350497159,100343.74431818182,296.2759898792614,97892.42992424245,295.8646499171401,0.7747321851325758,113.0,85.0,121.0,12.0,39.0,53.0,1.18
Handan,0.4018733583647629,100382.24353448275,296.8676336880388,97249.6702586207,295.9999073949353,0.542791958512931,95.0,71.0,121.0,4.0,27.0,65.0,0.88
Taiyuan,0.350547458814538,100655.4320652174,293.01162321671194,87184.92663043478,290.68222443953806,0.0170367697010869,27.0,15.0,27.0,6.0,47.0,57.0,0.59
Yangquan,0.9880850655691964,100554.79464285714,292.70601981026783,89742.1875,291.2650320870536,0.2106236049107142,56.0,38.0,61.0,10.0,54.0,32.0,1.07
Changzhi,0.1259477887834821,100639.5767857143,293.16028878348214,88674.27321428571,291.9550990513393,0.7150739397321428,65.0,47.0,71.0,8.0,42.0,41.0,1.46
Jincheng,-0.9542249596637228,100586.9429347826,295.1064771569294,90507.53532608696,292.6749214504076,0.8178180197010869,85.0,63.0,114.0,9.0,44.0,47.0,1.82
Jinan,-0.4991071147303427,100327.88508064517,299.1729381930444,98648.05846774194,297.121085874496,-0.7568910660282258,50.0,28.0,50.0,6.0,25.0,97.0,0.53
Zibo,0.5395173572358631,100338.39583333331,299.66607375372024,98258.04464285714,296.2273646763393,-0.9158412388392856,51.0,36.0,46.0,10.0,19.0,97.0,0.53
Jining,-1.00689697265625,100293.8515625,300.9891967773437,99408.09375,296.9127197265625,-0.804962158203125,60.0,43.0,70.0,7.0,37.0,68.0,0.9
Dezhou,-0.8910733736478366,100291.64903846152,298.0776179387019,99983.8028846154,297.57100736177887,-0.093505859375,40.0,19.0,40.0,4.0,46.0,34.0,0.53
Liaocheng,-0.397724292896412,100302.46064814816,298.9794108072917,99835.1875,297.6967863859954,-0.5417661313657407,55.0,39.0,55.0,6.0,21.0,94.0,0.8
Binzhou,-0.4821788646556713,100283.67361111112,299.51890733506946,100050.1875,296.64188187210647,-0.4023708767361111,49.0,34.0,45.0,4.0,19.0,97.0,0.97
Heze,-1.1070473410866477,100285.86553030302,302.10399650804925,99709.1875,296.4847375118371,-0.5320564038825758,76.0,52.0,101.0,9.0,21.0,92.0,0.83
Zhengzhou,-1.5094095865885415,100307.63541666669,301.230712890625,98132.89583333331,295.945556640625,-0.3981526692708333,90.0,67.0,80.0,2.0,24.0,106.0,1.59
Kaifeng,-1.2188996814546131,100273.90773809524,302.4333728608631,99499.42559523808,296.23926943824404,0.0053362165178571,108.0,81.0,103.0,4.0,18.0,121.0,1.55
Anyang,-0.0129460873811141,100370.79076086955,298.8115552819294,98087.75271739133,296.72340990149456,-0.3653086786684782,103.0,77.0,127.0,3.0,30.0,61.0,1.2
Hebi,-0.1056959364149305,100364.42361111112,299.48158094618054,98504.63194444444,296.9518500434028,-0.9724663628472222,84.0,62.0,104.0,5.0,30.0,54.0,0.73
Xinxiang,-1.2367082075639204,100355.41477272728,300.423095703125,98070.64204545454,296.16572709517044,-1.650634765625,75.0,55.0,86.0,9.0,22.0,74.0,1.32
Jiaozuo,-1.7504659016927084,100367.9625,300.24425455729164,96942.45416666666,295.1519368489583,-1.0983561197916667,91.0,68.0,91.0,5.0,18.0,96.0,1.27
Puyang,-0.6452467176649306,100305.78472222222,300.3690592447917,99728.6875,297.1608344184028,-0.7230631510416666,76.0,56.0,91.0,3.0,24.0,78.0,1.27
