,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1613311767578125,102677.01861702128,270.200957927298,97433.15425531915,256.87896890843166,0.2031480505111369,46.0,25.0,46.0,2.0,35.0,33.0,0.55
Tianjin,-0.5384794293027936,102727.63257575755,271.0654606674657,102409.59848484848,262.53568105986625,2.093813347093987,64.0,46.0,74.0,8.0,70.0,18.0,0.81
Shijiazhuang,0.3811391194661458,102665.50694444444,271.8740692138672,98531.02777777778,263.1742197672526,0.8485802544487847,90.0,67.0,96.0,18.0,34.0,62.0,0.92
Tangshan,-0.5046030680338541,102746.85416666669,271.4192623562283,101440.83333333331,261.5248057047526,1.121610853407118,83.0,61.0,111.0,15.0,79.0,6.0,1.12
Langfang,-0.3863250732421875,102707.5875,270.8555145263672,102489.6,261.7139007568359,1.9890533447265624,66.0,48.0,77.0,7.0,60.0,31.0,0.75
Baoding,0.5732339712289664,102699.67307692308,270.17203345665564,97904.92307692308,260.10201674241284,0.4841179480919471,84.0,62.0,112.0,11.0,84.0,13.0,1.14
Cangzhou,-0.4841522216796875,102750.4125,272.0670867919922,102626.975,264.69129333496096,2.3788482666015627,109.0,82.0,120.0,20.0,76.0,23.0,1.23
Hengshui,0.0493113199869791,102734.6875,273.5496063232422,102440.41666666669,264.72833760579425,2.6081695556640625,94.0,70.0,88.0,21.0,41.0,58.0,0.95
Xingtai,1.006679188121449,102722.16287878789,274.2721368038293,100060.56818181818,264.9586214007753,2.2864033092151987,78.0,57.0,86.0,9.0,33.0,59.0,0.68
Handan,1.0839133427060883,102750.7198275862,275.1137479584793,99353.95689655172,265.6436151964911,1.9922743172481143,79.0,58.0,92.0,8.0,18.0,58.0,0.7
Taiyuan,1.1005720055621604,102759.34239130437,267.0491923456607,88085.35869565218,259.532158229662,0.1818416429602581,80.0,59.0,82.0,15.0,62.0,27.0,0.93
Yangquan,0.7208317347935268,102632.42857142857,268.49341910226,90906.96428571428,259.4882311139788,0.6508767264229911,53.0,37.0,54.0,17.0,58.0,34.0,0.77
Changzhi,0.8817273821149554,102756.53214285716,270.4465720040458,89765.17857142857,262.4346038818359,0.8509604317801339,79.0,58.0,80.0,16.0,46.0,45.0,1.07
Jincheng,0.3999521006708559,102872.15760869563,271.5623547097911,91872.48913043478,266.3296276590099,0.5948426619819973,68.0,49.0,79.0,9.0,18.0,76.0,0.7
Jinan,0.337584956999748,102864.92338709676,274.471930226972,101033.68548387096,265.1925171882875,2.086122082125756,80.0,59.0,88.0,22.0,28.0,78.0,0.84
Zibo,0.6343594505673363,102873.16071428572,273.429198492141,100606.79761904762,263.84053766159786,1.6095820835658483,86.0,64.0,102.0,28.0,60.0,35.0,1.3
Jining,0.2458953857421875,102912.6953125,275.7131805419922,101943.46875,267.94761657714844,2.071517944335937,70.0,51.0,65.0,12.0,23.0,75.0,0.68
Dezhou,0.2734480637770433,102803.71153846152,274.7388153076172,102468.90384615384,264.4897871751052,2.710023146409255,99.0,74.0,109.0,15.0,33.0,65.0,0.82
Liaocheng,0.6727967438874422,102824.01388888888,276.3060896131728,102314.78703703704,266.08515365035447,2.786722253870081,76.0,56.0,84.0,10.0,20.0,71.0,0.8
Binzhou,-0.4243893093532986,102827.02314814816,272.7960346363209,102573.3425925926,264.51664959942855,2.2099716751663774,79.0,58.0,82.0,19.0,39.0,62.0,0.85
Heze,0.509135390772964,102902.35984848483,276.3941183379202,102271.02272727272,268.2069050181996,2.112279256184896,83.0,61.0,98.0,6.0,25.0,79.0,0.57
Zhengzhou,0.2437286376953125,102899.53125,275.5142873128255,100514.25,268.73460388183594,1.6877593994140625,63.0,45.0,73.0,6.0,25.0,70.0,0.6
Kaifeng,0.3508773077101934,102915.19642857143,276.5734507242839,102064.22619047618,268.8936440604074,2.4215240478515625,68.0,49.0,74.0,5.0,18.0,70.0,0.5
Anyang,1.069194627844769,102813.40760869563,275.37977998153025,100332.66304347826,267.266533229662,2.271006045134172,84.0,62.0,91.0,7.0,28.0,51.0,0.54
Hebi,1.2683190239800348,102828.81944444444,275.40135871039496,100804.97222222222,267.6588660346137,2.1097835964626737,84.0,62.0,86.0,10.0,34.0,45.0,0.72
Xinxiang,0.8954842307350852,102881.07954545454,275.06134726784444,100389.84090909093,268.150708285245,1.4095389626242898,81.0,60.0,92.0,12.0,41.0,45.0,0.86
Jiaozuo,0.0354848225911458,102886.29166666669,274.5277475992838,99139.75,268.5237965901693,0.0342193603515625,86.0,64.0,90.0,10.0,44.0,40.0,1.02
Puyang,0.7947404649522569,102848.01388888888,276.2915496826172,102219.02777777778,267.3594953748915,2.49764166937934,89.0,66.0,97.0,6.0,32.0,60.0,0.65
