,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5412432082155918,103607.97473404255,263.78898393346907,98138.88164893616,246.44888305664065,0.009292277883976,48.0,18.0,48.0,3.0,43.0,27.0,0.46
Tianjin,2.660298202977036,103610.4678030303,266.68810017903644,103279.74431818182,248.95752415512547,0.7932730010061553,52.0,18.0,54.0,9.0,65.0,8.0,0.66
Shijiazhuang,0.3992970784505208,103708.09027777778,267.00635104709204,99416.70138888888,249.65260484483508,1.0917188856336806,82.0,34.0,113.0,32.0,55.0,20.0,0.83
Tangshan,2.9236297607421875,103524.57638888888,265.75244479709204,102167.45138888888,248.34005059136285,-0.3135274251302083,62.0,41.0,73.0,18.0,55.0,15.0,0.9
Langfang,2.3224090576171874,103641.9,266.8994934082031,103414.4125,248.67661743164064,1.333624267578125,58.0,24.0,65.0,7.0,49.0,21.0,0.63
Baoding,1.3426314133864183,103713.04807692308,264.8280240572416,98721.96634615384,248.20267662635217,0.710479736328125,81.0,47.0,111.0,18.0,48.0,31.0,0.88
Cangzhou,1.3655731201171877,103712.13125,266.63958129882815,103582.4625,248.85698852539065,0.937945556640625,74.0,38.0,97.0,33.0,65.0,10.0,1.27
Hengshui,-0.5566762288411459,103750.55208333331,267.15953572591144,103442.35416666669,248.38971964518228,1.103302001953125,56.0,25.0,61.0,11.0,48.0,34.0,0.6
Xingtai,-0.2360678008108428,103748.06628787878,267.7631475275213,100985.35037878789,248.28742472330728,1.0002154725970644,116.0,52.0,181.0,39.0,64.0,11.0,1.07
Handan,-0.2584317963698814,103775.87715517242,268.0976278370824,100243.7349137931,249.2481152764682,0.3818411991514008,92.0,38.0,134.0,16.0,45.0,24.0,0.87
Taiyuan,0.4317607050356657,103752.94836956522,263.9277967370075,88644.25815217392,244.59613169794497,-0.915740966796875,71.0,23.0,92.0,25.0,52.0,24.0,1.01
Yangquan,1.255521501813616,103699.54464285714,264.3198896135603,91539.84821428572,247.7707301548549,-0.6606488909040179,63.0,28.0,75.0,21.0,46.0,25.0,0.55
Changzhi,0.2966626848493303,103635.40178571428,266.8670436314174,90300.24821428572,247.74916207449772,0.1249119349888392,48.0,15.0,48.0,36.0,36.0,44.0,0.96
Jincheng,0.2394203517747962,103704.97010869563,267.97942717179006,92430.82336956522,253.24490887185803,1.035515826681386,96.0,49.0,142.0,14.0,39.0,30.0,0.78
Jinan,-0.3383567563949092,103770.01008064517,266.6144064626386,101852.23991935483,250.34732055664065,-1.331725089780746,61.0,16.0,71.0,12.0,34.0,36.0,0.54
Zibo,0.5393524169921875,103751.06845238096,266.1974937802269,101374.27678571428,253.96785627092635,-1.659881591796875,60.0,24.0,70.0,20.0,38.0,29.0,0.6
Jining,-0.0956878662109375,103726.03125,269.1098937988281,102715.78125,251.83132934570312,-2.499237060546875,65.0,21.0,80.0,9.0,25.0,39.0,0.45
Dezhou,-0.4447596623347356,103770.08173076923,266.4694002591647,103419.48557692308,249.05592933067908,-0.7085970365084134,62.0,16.0,74.0,15.0,53.0,24.0,0.53
Liaocheng,-1.010307594581887,103782.37268518518,267.8760342068142,103251.37731481482,248.127919514974,-1.1767725061487269,55.0,13.0,59.0,9.0,41.0,35.0,0.5
Binzhou,1.329282972547743,103731.66898148147,266.03322460033274,103464.5625,252.74149011682584,-0.4234449598524306,39.0,15.0,39.0,11.0,38.0,38.0,1.1
Heze,-0.2561317212653882,103752.82386363635,269.6713506525213,103095.68371212122,251.21515909830728,-1.9481450861150569,67.0,21.0,84.0,10.0,33.0,40.0,0.47
Zhengzhou,-1.3883005777994792,103784.07291666669,270.2006327311198,101316.85416666669,255.94050089518228,-0.5816752115885416,76.0,20.0,101.0,9.0,39.0,29.0,0.51
Kaifeng,-0.2498495919363839,103777.10416666669,270.1550830659412,102895.41964285714,254.09192621140247,-1.5921267554873513,81.0,29.0,111.0,9.0,30.0,38.0,0.63
Anyang,0.1058011262313179,103797.40489130437,268.7149061120075,101219.91032608696,251.41601960555369,-0.3150701108186141,73.0,22.0,95.0,17.0,31.0,39.0,0.93
Hebi,-0.0574357774522569,103806.6875,269.0368414984809,101702.22916666669,251.24141777886285,-0.3417392306857639,65.0,25.0,80.0,8.0,36.0,30.0,0.4
Xinxiang,-0.4018318869850852,103801.77840909093,269.0787547718395,101222.33522727272,252.98989868164065,-0.6802562366832386,78.0,30.0,105.0,9.0,44.0,32.0,0.67
Jiaozuo,-1.2829132080078125,103802.52083333331,269.72364705403646,99925.62916666668,255.404872639974,-0.208905029296875,81.0,39.0,111.0,8.0,37.0,25.0,0.7
Puyang,-0.4522382948133681,103782.82638888888,268.72900729709204,103127.34027777778,249.8455844455295,-1.2850986056857638,62.0,33.0,74.0,14.0,34.0,38.0,0.88
