,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2757078130194484,100508.38962765958,299.3947909740692,95671.10239361702,283.2055975731383,-2.193441188081782,22.0,5.0,17.0,2.0,13.0,71.0,0.32
Tianjin,2.882797241210937,100411.98295454546,301.38273851799244,100119.09659090907,284.1120679450757,-3.712448582504735,21.0,7.0,21.0,4.0,11.0,65.0,0.42
Shijiazhuang,1.721284654405382,100728.27777777778,300.39545355902777,96885.63194444444,283.4577907986111,-1.69610595703125,33.0,11.0,33.0,12.0,17.0,69.0,0.41
Tangshan,2.23294915093316,100313.63194444444,300.2522243923611,99115.24305555556,284.55864800347223,-3.3096856011284723,28.0,11.0,28.0,17.0,15.0,78.0,0.47
Langfang,3.0292327880859373,100473.1875,302.20478515625,100271.9375,284.227734375,-2.15606689453125,22.0,9.0,20.0,3.0,19.0,70.0,0.45
Baoding,2.163671640249399,100661.48076923077,299.9836237980769,96218.47596153848,283.2939453125,-0.99346923828125,26.0,7.0,21.0,5.0,8.0,83.0,0.23
Cangzhou,2.647323608398437,100510.6875,302.39931640625,100396.4125,283.5830078125,-2.90657958984375,24.0,13.0,20.0,12.0,14.0,76.0,0.2
Hengshui,1.5896250406901042,100597.63541666669,302.9436848958333,100325.52083333331,282.8916015625,-2.2643839518229165,28.0,14.0,20.0,10.0,6.0,89.0,0.4
Xingtai,0.9123604514382102,100699.41477272728,301.42144590435606,98228.70265151517,283.6460996685606,-2.093988591974432,27.0,8.0,17.0,6.0,9.0,85.0,0.5
Handan,0.0680410450902478,100732.24784482758,300.8861631196121,97581.39439655172,284.7474744073276,-1.4119683627424569,27.0,8.0,27.0,8.0,18.0,77.0,0.28
Taiyuan,1.1683356243631111,101064.16576086955,293.6790293817935,87424.79619565218,280.73484205163044,-2.039802882982337,52.0,14.0,54.0,7.0,11.0,71.0,0.4
Yangquan,2.0856432233537947,100940.24107142857,295.06368582589283,89989.83035714286,282.15401785714283,-1.5949271065848214,19.0,11.0,19.0,8.0,15.0,60.0,0.36
Changzhi,1.4265193394252231,100955.88035714286,296.4922572544643,88891.04464285714,281.60532924107144,-1.3858590262276786,60.0,29.0,70.0,42.0,30.0,90.0,1.14
Jincheng,1.489582227623981,100901.47010869563,298.6640837296196,90753.75271739133,282.46157438858694,-0.2495515242866847,54.0,26.0,57.0,36.0,31.0,107.0,1.84
Jinan,1.2643181585496472,100569.13911290324,301.09093056955646,98879.02620967742,284.70914188508067,-2.5952286258820565,40.0,10.0,40.0,7.0,16.0,80.0,0.41
Zibo,2.192135038829985,100497.23511904762,300.8212193080357,98404.75892857143,284.4955822172619,-2.627572195870536,42.0,15.0,42.0,13.0,15.0,82.0,0.47
Jining,0.7537994384765625,100601.1015625,301.604736328125,99707.25,287.2533569335937,-2.438262939453125,36.0,19.0,36.0,15.0,23.0,94.0,0.55
Dezhou,1.3637167123647838,100556.00480769233,302.43994140625,100246.87980769233,283.8176832932692,-2.892864520733173,26.0,3.0,21.0,6.0,9.0,83.0,0.3
Liaocheng,0.6754766393590856,100634.5949074074,302.02830222800924,100165.00231481482,285.9674840856481,-2.19244384765625,54.0,16.0,58.0,13.0,17.0,87.0,0.6
Binzhou,2.640862924081308,100454.53935185184,302.0003074363426,100219.7800925926,284.5793185763889,-3.460636845341435,24.0,5.0,24.0,6.0,11.0,78.0,0.5
Heze,-0.3061528061375473,100648.39204545454,302.5115263967803,100066.58143939394,286.7413293087121,-2.209903601444129,49.0,12.0,49.0,10.0,12.0,105.0,0.57
Zhengzhou,-0.8849843343098959,100729.23958333331,302.7998860677083,98533.85416666669,285.9326171875,-0.99017333984375,46.0,18.0,46.0,16.0,31.0,90.0,0.7
Kaifeng,-1.1087392171223958,100670.27083333331,303.60181826636904,99888.37797619047,285.9556826636905,-1.588044666108631,48.0,17.0,48.0,15.0,18.0,111.0,0.57
Anyang,-0.832386182702106,100720.40489130437,301.74331266983694,98427.53532608696,284.92624830163044,-1.339225437330163,40.0,19.0,40.0,15.0,17.0,89.0,1.03
Hebi,-1.3522288004557292,100712.77083333331,302.5051540798611,98845.85416666669,283.7874348958333,-1.23541259765625,39.0,16.0,39.0,30.0,24.0,94.0,1.47
Xinxiang,-0.8736835826526989,100712.59659090907,302.8709605823864,98418.09659090907,283.76979758522725,-0.7252474698153409,29.0,10.0,28.0,10.0,12.0,94.0,0.4
Jiaozuo,0.3561045328776042,100756.05416666668,302.56630859375,97309.52083333331,283.9823567708333,0.3551472981770833,38.0,20.0,37.0,17.0,14.0,121.0,0.63
Puyang,-0.2261437310112847,100672.02083333331,301.97661675347223,100091.57638888888,286.8636067708333,-1.9180840386284723,51.0,15.0,52.0,18.0,17.0,95.0,0.63
