,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2394951353681848,101709.5824468085,289.18614424035906,96746.00265957449,286.284112159242,-0.7683598944481383,118.0,89.0,93.0,3.0,55.0,8.0,1.02
Tianjin,-0.6278950084339489,101644.54166666669,292.8611875591856,101344.35984848483,287.57765891335225,1.953528201941288,110.0,83.0,138.0,53.0,80.0,24.0,1.61
Shijiazhuang,1.0692325168185763,101629.44444444444,290.17314995659723,97720.84722222222,287.3442654079861,-0.0414632161458333,207.0,157.0,252.0,33.0,73.0,21.0,1.83
Tangshan,-0.9443579779730904,101704.19444444444,292.4517415364583,100475.84722222222,287.8613009982639,1.2302110460069444,154.0,118.0,185.0,127.0,97.0,16.0,4.97
Langfang,-0.4135040283203125,101622.4125,292.289697265625,101416.125,286.723681640625,0.8438232421875,70.0,51.0,85.0,6.0,64.0,3.0,0.93
Baoding,0.2289651724008413,101644.42307692308,290.03990760216345,97117.22115384616,286.48262845552887,-0.5272404597355769,136.0,104.0,175.0,14.0,62.0,19.0,1.06
Cangzhou,0.6279022216796875,101638.20625,292.653564453125,101521.1,285.791357421875,3.0140625,134.0,102.0,163.0,44.0,40.0,48.0,1.37
Hengshui,0.8151092529296875,101617.35416666669,292.3921712239583,101338.41666666669,285.0616048177083,3.2200113932291665,106.0,73.0,162.0,21.0,37.0,68.0,1.15
Xingtai,0.5337408817175663,101632.94318181818,291.30549390388256,99122.51136363635,286.1902891216856,1.581960967092803,113.0,85.0,160.0,18.0,52.0,9.0,2.17
Handan,0.6238377012055496,101656.30603448275,291.0804232893319,98454.2198275862,285.44023605872843,1.5896459119073276,104.0,78.0,144.0,55.0,57.0,25.0,0.95
Taiyuan,0.3741700545601222,101781.03804347826,285.7881602411685,87950.875,284.84798530910325,0.5374649711277174,114.0,86.0,149.0,21.0,48.0,5.0,1.5
Yangquan,1.4263676234654017,101727.75,286.15579659598217,90620.58928571428,285.51321847098217,0.5348597935267857,83.0,38.0,115.0,27.0,38.0,24.0,1.63
Changzhi,0.3237867082868303,101784.3607142857,287.31963588169646,89536.90357142857,284.53428431919644,0.7195556640625,79.0,58.0,91.0,10.0,62.0,62.0,1.58
Jincheng,-0.2395782470703125,101766.54891304349,288.7731296705163,91449.7445652174,285.0382027004076,0.1837795091711956,57.0,34.0,63.0,32.0,24.0,10.0,3.2
Jinan,-0.0558584890057963,101795.61693548386,292.4667574974798,100066.77822580644,285.15277690272177,2.777040543094758,90.0,67.0,115.0,44.0,58.0,89.0,1.2
Zibo,0.8419414701915923,101815.85119047618,293.029773530506,99676.25595238096,285.40147181919644,2.1623942057291665,129.0,98.0,162.0,110.0,89.0,59.0,2.98
Jining,-0.7459869384765625,101843.1640625,292.105712890625,100926.6875,286.16357421875,2.491973876953125,80.0,59.0,84.0,55.0,50.0,47.0,1.1
Dezhou,0.6022937481219952,101698.70192307692,293.2012657752404,101382.29807692308,284.5273625300481,3.7375769981971154,139.0,106.0,185.0,71.0,54.0,64.0,1.97
Liaocheng,-0.3103971128110532,101710.29166666669,292.2399359809028,101229.43055555556,284.4752875434028,3.831701208043981,114.0,79.0,178.0,42.0,39.0,72.0,2.1
Binzhou,0.6091630723741319,101732.30092592593,293.3637785734954,101492.72685185184,285.5054524739583,2.4605351200810186,210.0,160.0,233.0,113.0,83.0,25.0,2.77
Heze,-0.2813928777521307,101785.03409090907,292.3695327296401,101188.51136363635,285.1158336292614,2.8445083155776514,92.0,63.0,133.0,51.0,42.0,91.0,1.2
Zhengzhou,-0.2416534423828125,101696.21875,292.6619466145833,99454.375,285.47998046875,1.7627766927083333,109.0,81.0,168.0,35.0,85.0,23.0,1.45
Kaifeng,-0.1728464762369791,101739.91071428572,292.903564453125,100938.06547619047,284.9070521763393,3.105288550967262,76.0,48.0,101.0,21.0,29.0,65.0,0.75
Anyang,0.6729132610818614,101670.94021739133,291.6092370074728,99339.44021739133,285.12099821671194,2.3055101477581523,84.0,61.0,118.0,30.0,67.0,21.0,2.25
Hebi,0.7804955376519097,101664.43055555556,291.7310384114583,99760.65277777778,285.222900390625,2.2701416015625,94.0,54.0,138.0,36.0,50.0,46.0,1.33
Xinxiang,0.2564267245205966,101699.15909090907,291.82064541903407,99361.82954545454,285.2798961292614,1.9773947975852275,109.0,74.0,167.0,22.0,66.0,20.0,1.05
Jiaozuo,-0.0509063720703125,101687.00833333332,291.96775716145834,98175.14166666666,286.665869140625,-0.0008870442708333,87.0,41.0,124.0,12.0,70.0,34.0,1.7
Puyang,-0.1338924831814236,101712.81944444444,292.08704969618054,101118.65277777778,284.4608561197917,3.357923719618056,95.0,71.0,126.0,39.0,44.0,70.0,1.0
