,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3155348757480053,101895.2340425532,290.93346388796544,96934.86569148937,277.18802464261967,2.069732666015625,60.0,34.0,69.0,2.0,38.0,77.0,0.45
Tianjin,-2.783822724313447,101945.69696969698,292.60790275804925,101644.91856060606,281.5832371567235,2.2596000902580493,69.0,50.0,87.0,35.0,36.0,84.0,1.36
Shijiazhuang,-1.7433200412326388,101854.36111111112,293.10093858506946,97933.97916666669,284.0087076822917,0.3719516330295139,144.0,110.0,135.0,16.0,26.0,118.0,0.6
Tangshan,-2.0201212565104165,101991.54861111112,291.1798773871528,100759.45138888888,281.26624891493054,2.1181538899739585,61.0,28.0,71.0,28.0,36.0,77.0,1.57
Langfang,-2.21942138671875,101903.05,293.889990234375,101696.7125,279.054052734375,1.234429931640625,41.0,24.0,41.0,5.0,22.0,96.0,0.83
Baoding,-1.2360980694110577,101889.29807692308,291.91182767427887,97346.4471153846,279.9846942608173,1.1060720590444713,59.0,41.0,67.0,11.0,27.0,86.0,0.28
Cangzhou,-3.62249755859375,101884.1,293.459228515625,101767.1375,284.28134765625,0.320440673828125,135.0,103.0,145.0,38.0,41.0,148.0,1.07
Hengshui,-1.70941162109375,101806.77083333331,295.3273111979167,101529.0625,286.99609375,0.6533101399739584,227.0,177.0,245.0,17.0,61.0,83.0,1.6
Xingtai,-1.4986072887073865,101807.19696969698,294.4320623224432,99289.46401515152,286.6818995620265,0.4164715391216856,196.0,147.0,236.0,26.0,62.0,68.0,1.75
Handan,-1.7789327687230605,101790.79310344828,294.47916386045256,98582.03663793104,286.3763385641164,0.4951771703259698,151.0,116.0,204.0,20.0,60.0,47.0,2.08
Taiyuan,-0.6595857039741848,101726.44565217392,290.799072265625,87961.13858695653,273.3930557914402,2.144376008406929,64.0,25.0,77.0,27.0,40.0,86.0,0.96
Yangquan,-2.327645438058036,101852.28571428572,289.50387137276783,90740.24107142857,280.587646484375,1.1246294294084822,82.0,37.0,114.0,27.0,33.0,89.0,1.0
Changzhi,-1.3775896344866072,101778.40714285716,291.0422642299107,89558.45535714286,278.597216796875,1.8739737374441965,80.0,59.0,99.0,39.0,26.0,147.0,1.12
Jincheng,-1.856171981148098,101759.68478260867,291.8801694123641,91455.00815217392,282.3180727751359,2.5177200980808423,40.0,19.0,40.0,28.0,22.0,115.0,1.56
Jinan,-1.7533411825856855,101823.79838709676,294.51580613659274,100103.02217741936,287.10071982106854,1.0518395208543347,140.0,107.0,176.0,47.0,62.0,109.0,2.19
Zibo,-2.5432797386532737,101873.96428571428,293.4078892299107,99739.21726190476,286.58350771949404,0.4012058803013393,130.0,99.0,122.0,57.0,39.0,132.0,1.8
Jining,-1.86407470703125,101813.1875,294.2353515625,100901.84375,287.8863525390625,1.64654541015625,70.0,51.0,75.0,27.0,26.0,138.0,1.0
Dezhou,-1.6590435321514423,101808.91346153848,295.17324594350964,101494.04326923077,287.12130033052887,0.5591031588040866,173.0,131.0,217.0,24.0,26.0,139.0,2.07
Liaocheng,-1.156261302806713,101770.67592592593,295.86829969618054,101293.16435185184,287.8117133246528,1.9207164623119213,118.0,89.0,182.0,26.0,15.0,109.0,0.5
Binzhou,-3.534878200954861,101874.97222222222,293.867503978588,101635.68287037036,286.50962999131946,-0.0583416974103009,80.0,59.0,94.0,15.0,23.0,129.0,1.0
Heze,-2.087622440222538,101760.00757575755,295.3396144057765,101167.43371212122,287.892304391572,1.7382340864701704,98.0,73.0,102.0,28.0,33.0,147.0,1.3
Zhengzhou,-2.6556193033854165,101655.21875,296.6996256510417,99425.60416666669,286.6389973958333,0.9968159993489584,120.0,91.0,130.0,32.0,55.0,118.0,1.56
Kaifeng,-2.270632789248512,101699.80952380953,296.2222493489583,100903.78869047618,287.8283923921131,1.830753871372768,83.0,61.0,96.0,31.0,28.0,156.0,1.3
Anyang,-1.804414168648098,101751.55434782608,295.5101796025815,99416.96467391304,287.0591563349185,0.5268488344938859,174.0,132.0,200.0,38.0,62.0,85.0,2.35
Hebi,-1.8494398328993056,101735.83333333331,296.03626844618054,99835.86805555556,287.1888834635417,0.017974853515625,82.0,44.0,114.0,43.0,51.0,97.0,1.9
Xinxiang,-2.3875898881392046,101717.125,295.822509765625,99380.72159090907,287.13718483664775,0.7057855779474432,84.0,52.0,118.0,50.0,58.0,126.0,1.82
Jiaozuo,-3.1903035481770834,101681.16666666669,296.12550455729166,98175.57916666666,285.63719075520834,0.5358133951822917,63.0,34.0,76.0,30.0,38.0,96.0,1.6
Puyang,-1.7007853190104167,101742.65277777778,296.100830078125,101152.75694444444,287.94170464409723,1.936106363932292,111.0,84.0,128.0,29.0,40.0,152.0,1.27
