,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6267235938538896,100620.8630319149,304.3384776013963,95827.05319148937,297.2240327875665,1.4364299368351063,100.0,75.0,86.0,2.0,18.0,180.0,1.14
Tianjin,-2.126444036310369,100514.4071969697,305.583740234375,100223.86363636365,298.6301417495265,1.1329752604166667,66.0,48.0,57.0,10.0,11.0,163.0,1.17
Shijiazhuang,-1.9343176947699647,100581.63888888888,303.7198079427083,96773.80555555556,297.9870062934028,-0.8017849392361112,80.0,59.0,76.0,9.0,12.0,159.0,0.78
Tangshan,-0.6514129638671875,100542.65972222222,305.2264811197917,99355.83333333331,298.2526312934028,1.6719292534722223,153.0,117.0,183.0,39.0,41.0,191.0,3.53
Langfang,-2.157711791992188,100494.8375,306.207861328125,100295.45,298.840673828125,0.71123046875,64.0,46.0,72.0,6.0,12.0,155.0,1.15
Baoding,-1.9775660588191104,100617.89423076923,303.6172814002404,96214.90384615384,297.5022723858173,0.4644869290865384,68.0,49.0,68.0,7.0,14.0,164.0,0.8
Cangzhou,-3.557614135742188,100485.39375,305.382470703125,100371.975,298.960791015625,-0.5025390625,53.0,37.0,54.0,11.0,13.0,150.0,0.47
Hengshui,-3.1644744873046875,100451.57291666669,306.1749674479167,100181.54166666669,298.9988606770833,-1.2833251953125,81.0,60.0,64.0,7.0,4.0,122.0,0.55
Xingtai,-2.337618278734612,100503.6571969697,304.31267015861744,98051.62121212122,298.2063136245265,-1.9597093986742424,84.0,62.0,85.0,9.0,9.0,150.0,0.95
Handan,-2.088483613112877,100515.91163793104,302.59976932920256,97386.81034482758,298.0848178205819,-1.7923794450431034,78.0,57.0,97.0,31.0,23.0,132.0,0.75
Taiyuan,-3.303576262100884,100789.36141304349,300.12543520720106,87339.67391304347,292.2081458050272,-0.1807277513586956,67.0,41.0,84.0,8.0,24.0,117.0,0.89
Yangquan,-2.7986297607421875,100794.04464285714,299.4689243861607,89963.14285714286,294.89610072544644,-0.3819754464285714,64.0,46.0,61.0,5.0,12.0,133.0,1.1
Changzhi,-2.5371760777064734,100751.83035714286,298.841552734375,88788.5,294.68658621651787,-0.6059012276785715,61.0,44.0,57.0,7.0,5.0,126.0,0.86
Jincheng,-2.371553503948709,100667.5679347826,299.3765391474185,90580.67391304349,295.2915357506794,0.1008194633152173,85.0,63.0,118.0,13.0,20.0,130.0,1.42
Jinan,-1.906949443201865,100473.00201612904,303.735831968246,98795.85483870968,298.16514144405244,0.3378118699596774,98.0,73.0,105.0,9.0,20.0,184.0,1.18
Zibo,-2.2404312860398066,100496.02083333331,304.0637439546131,98420.16666666669,297.6022484188988,0.9252464657738096,118.0,89.0,131.0,12.0,27.0,189.0,2.06
Jining,-0.1716766357421875,100473.15625,302.01519775390625,99582.75,298.26629638671875,1.282989501953125,31.0,13.0,18.0,8.0,19.0,100.0,0.7
Dezhou,-2.8261613112229567,100438.03365384616,305.3240497295673,100131.26923076923,299.0730731670673,-1.1036658653846154,54.0,38.0,54.0,6.0,5.0,131.0,0.6
Liaocheng,-2.092412312825521,100428.15046296296,304.1756817853009,99962.12962962964,298.56384729456016,-0.7250253182870371,150.0,115.0,159.0,10.0,23.0,159.0,1.5
Binzhou,-3.270833898473669,100466.65972222222,305.06196650752315,100233.94444444444,298.64652958622685,-0.1949688946759259,73.0,53.0,60.0,13.0,9.0,158.0,0.83
Heze,-0.9511658639618844,100442.63446969698,302.4793960108901,99862.71212121211,298.2891734730114,0.2761452414772727,56.0,38.0,61.0,9.0,30.0,103.0,1.5
Zhengzhou,-2.170171101888021,100456.46875,302.5572916666667,98269.16666666669,298.5516764322917,-1.0316975911458333,58.0,41.0,66.0,4.0,20.0,118.0,1.02
Kaifeng,-1.3728717622302828,100422.30654761904,303.1429850260417,99643.07142857143,298.9088890438988,-0.9597516741071428,51.0,26.0,51.0,7.0,8.0,116.0,0.75
Anyang,-1.310879251231318,100482.3179347826,302.0281186311141,98201.93478260867,298.4931322180706,-2.1195439877717392,78.0,57.0,67.0,4.0,17.0,133.0,1.03
Hebi,-1.3417612711588542,100469.10416666669,302.0346950954861,98611.83333333331,298.777099609375,-2.681043836805556,52.0,36.0,54.0,16.0,11.0,120.0,1.1
Xinxiang,-1.9911013516512783,100470.32386363635,302.23013583096593,98185.72727272728,298.30879350142044,-1.8018465909090908,70.0,51.0,63.0,11.0,15.0,119.0,1.03
Jiaozuo,-2.562594604492188,100494.1375,301.657958984375,97061.9,297.6281412760417,0.29111328125,84.0,62.0,94.0,14.0,15.0,123.0,1.37
Puyang,-1.3100229899088542,100424.78472222222,303.0923122829861,99848.44444444444,298.7602810329861,-0.8866644965277778,53.0,34.0,55.0,7.0,7.0,142.0,1.1
