,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2938677199343418,100423.86569148937,304.9644333859707,95635.8550531915,290.36519801363033,2.853046823055186,114.0,33.0,56.0,4.0,11.0,227.0,0.62
Tianjin,1.5984991824988164,100383.30492424245,308.06184156013256,100093.50946969698,289.588652639678,3.851815888375947,74.0,19.0,48.0,5.0,10.0,179.0,0.54
Shijiazhuang,-0.6585167778862847,100429.5625,306.5097927517361,96643.5625,292.022216796875,3.30450439453125,121.0,36.0,68.0,19.0,17.0,242.0,0.8
Tangshan,1.7327321370442708,100457.93055555556,305.33477105034723,99270.86805555556,291.0038791232639,3.59185791015625,148.0,37.0,83.0,14.0,29.0,296.0,0.97
Langfang,2.7388031005859377,100350.25,309.119287109375,100151.5625,288.885498046875,3.69083251953125,104.0,32.0,65.0,10.0,10.0,207.0,0.73
Baoding,0.8137993445763221,100456.98557692308,305.3223219651442,96063.71634615384,292.1303523137019,3.045527531550481,121.0,27.0,62.0,16.0,12.0,241.0,1.17
Cangzhou,1.6035980224609374,100434.86875,307.832177734375,100321.8125,289.70849609375,4.40352783203125,65.0,19.0,39.0,6.0,17.0,172.0,0.4
Hengshui,0.3528086344401042,100447.57291666669,306.9867350260417,100178.0625,291.355224609375,5.04327392578125,48.0,23.0,40.0,8.0,6.0,155.0,0.37
Xingtai,-0.4929129860617898,100470.63068181818,306.8387710108901,98032.32765151517,290.7602908972538,4.525081750118371,102.0,19.0,59.0,13.0,12.0,204.0,0.6
Handan,-0.7115589010304418,100511.02801724138,307.0740419585129,97400.12284482758,289.02083613954744,3.718457452182112,68.0,23.0,47.0,6.0,9.0,174.0,0.3
Taiyuan,-0.1721450142238451,100664.9320652174,301.921630859375,87261.72554347826,283.5555472995924,2.031629479449728,71.0,13.0,30.0,7.0,12.0,177.0,0.43
Yangquan,-0.2747083391462053,100590.91964285714,303.59476143973217,89835.66964285714,285.8077915736607,1.3979404994419642,54.0,14.0,24.0,8.0,15.0,163.0,0.37
Changzhi,-0.3825208391462054,100724.73392857144,301.94830496651787,88805.46964285715,285.59222237723213,2.2124912806919643,60.0,17.0,33.0,9.0,8.0,168.0,0.5
Jincheng,-0.4642221202021059,100735.74728260867,302.0338930876359,90671.20380434782,287.6530337126359,2.706306789232337,65.0,21.0,48.0,11.0,10.0,172.0,0.6
Jinan,0.6942261726625504,100628.5866935484,305.4850129158266,98950.5866935484,290.2701691658266,2.8230984595514115,88.0,20.0,40.0,11.0,13.0,190.0,0.6
Zibo,-0.1910029820033482,100643.8125,305.35596865699404,98566.09821428572,289.3057454427083,1.9865519205729167,54.0,14.0,27.0,8.0,10.0,163.0,0.36
Jining,-0.5158538818359375,100680.7421875,304.3223876953125,99791.4375,292.7939453125,2.142669677734375,99.0,20.0,50.0,9.0,11.0,199.0,0.65
Dezhou,1.089978731595553,100530.04326923077,306.8033916766827,100223.54326923077,290.5019343449519,3.9985210712139434,58.0,12.0,37.0,10.0,13.0,166.0,0.5
Liaocheng,-0.2621318675853588,100555.43287037036,306.50337275752315,100090.44212962964,291.2388328269676,3.671881781684028,76.0,18.0,39.0,8.0,9.0,181.0,0.5
Binzhou,0.4528203893590856,100521.59953703704,307.66533745659723,100289.18287037036,288.82694046585647,3.127972638165509,107.0,31.0,65.0,10.0,18.0,213.0,0.87
Heze,-0.4787380334102746,100630.42613636365,305.36493104876894,100052.08522727272,292.8393036813447,2.2638660777698862,55.0,20.0,56.0,7.0,17.0,164.0,0.47
Zhengzhou,-0.5317128499348959,100572.375,305.9818522135417,98392.60416666669,292.0760904947917,2.65203857421875,102.0,23.0,61.0,5.0,13.0,204.0,0.65
Kaifeng,-0.0930212111700148,100608.72916666669,305.43753487723217,99830.66964285714,293.6956263950893,2.928562709263393,56.0,22.0,56.0,4.0,6.0,165.0,0.55
Anyang,-0.3545499055281929,100526.21467391304,307.4839610224185,98258.16032608696,289.4038828974185,3.1388815174932065,102.0,20.0,74.0,4.0,8.0,204.0,0.55
Hebi,0.1784786648220486,100513.25694444444,307.9272732204861,98667.25694444444,289.429443359375,3.0463392469618054,99.0,29.0,60.0,6.0,9.0,199.0,0.5
Xinxiang,0.0690987326882102,100564.4375,306.71060458096593,98288.08522727272,290.55195756392044,2.537392356178977,93.0,23.0,45.0,8.0,11.0,194.0,0.53
Jiaozuo,-0.4698069254557291,100565.99583333332,306.395068359375,97146.94583333332,289.565380859375,1.8551066080729168,70.0,24.0,39.0,3.0,7.0,176.0,0.55
Puyang,-0.4662153455946181,100548.78472222222,307.1859537760417,99974.09027777778,290.987060546875,3.0189954969618054,71.0,20.0,42.0,4.0,9.0,177.0,0.57
