,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.207814318068484,100479.8630319149,302.55024102393617,95677.9454787234,295.82514336768617,2.20159912109375,80.0,59.0,81.0,2.0,19.0,149.0,0.57
Tianjin,0.8800104314630682,100412.59659090907,305.4289180871212,100121.74431818182,296.4397934422349,3.2109208540482954,80.0,59.0,72.0,4.0,14.0,170.0,0.79
Shijiazhuang,-1.3074747721354167,100472.40972222222,301.8113064236111,96661.53472222222,296.421875,1.896613226996528,81.0,60.0,108.0,9.0,16.0,110.0,0.77
Tangshan,0.7073906792534722,100456.01736111112,303.8292643229167,99266.67361111112,296.81488715277777,3.264858669704861,64.0,46.0,54.0,24.0,23.0,170.0,1.33
Langfang,0.92076416015625,100391.61875,305.901171875,100192.0125,296.0806640625,2.78587646484375,55.0,39.0,49.0,4.0,8.0,159.0,1.15
Baoding,-0.2661837064302884,100473.69951923077,302.7122145432692,96067.4278846154,295.16319861778845,2.3460176908052883,60.0,34.0,50.0,10.0,13.0,168.0,0.57
Cangzhou,0.81507568359375,100480.184375,304.053564453125,100366.0625,296.897314453125,3.17459716796875,43.0,30.0,38.0,13.0,23.0,117.0,0.47
Hengshui,-0.6579386393229166,100461.03125,302.0545247395833,100189.6875,297.3387858072917,2.71502685546875,49.0,34.0,37.0,8.0,4.0,99.0,0.4
Xingtai,-0.9674386689157196,100481.58522727272,302.1517518939394,98025.74431818182,296.6657049005682,2.6101573597301138,60.0,43.0,64.0,13.0,23.0,118.0,0.9
Handan,-0.7237317315463362,100470.27370689657,303.0688308189655,97345.94181034484,297.1006027747845,3.1065358129040948,53.0,31.0,56.0,5.0,8.0,99.0,0.45
Taiyuan,-1.1253317128057063,100539.3070652174,301.1027513586956,87140.95380434782,291.5686353600544,0.6317536727241848,80.0,58.0,91.0,12.0,16.0,184.0,0.86
Yangquan,-1.8217511858258928,100632.86607142857,298.2699497767857,89807.41964285714,294.02769252232144,0.6675589425223214,75.0,55.0,87.0,9.0,13.0,171.0,1.25
Changzhi,0.7425763811383929,100650.00178571428,299.2517299107143,88711.10535714286,294.8708844866072,2.886839076450893,41.0,25.0,41.0,5.0,5.0,120.0,0.66
Jincheng,-0.287483547044837,100621.97010869563,300.7046535326087,90557.38858695651,296.39175016983694,2.919075343919837,59.0,42.0,67.0,7.0,8.0,129.0,0.8
Jinan,-0.7925690681703629,100608.11895161292,302.0994833669355,98927.20766129032,297.4557869203629,2.348965552545363,26.0,12.0,26.0,11.0,43.0,32.0,1.07
Zibo,-0.3088931129092261,100675.94345238096,301.67113095238096,98591.80059523808,297.1661783854167,1.770842052641369,23.0,7.0,14.0,14.0,20.0,73.0,0.93
Jining,-0.748779296875,100562.8203125,304.2005615234375,99677.28125,298.6947021484375,3.53125,50.0,17.0,50.0,13.0,17.0,127.0,0.75
Dezhou,-0.1230421799879807,100528.87980769233,302.908203125,100221.13942307692,297.5529221754808,2.2210176908052883,28.0,13.0,18.0,9.0,6.0,89.0,0.83
Liaocheng,-0.354114673755787,100467.4375,303.7055844907408,100002.26620370372,297.7491500289352,3.38714599609375,30.0,16.0,14.0,4.0,13.0,97.0,0.65
Binzhou,0.5908361364293981,100559.55324074074,302.95203993055554,100325.78472222222,297.392162181713,2.482993797019676,22.0,6.0,11.0,6.0,9.0,69.0,0.93
Heze,0.107046416311553,100486.38825757576,305.2721354166667,99910.92613636365,298.820771188447,4.056505607836174,74.0,44.0,75.0,12.0,16.0,179.0,1.33
Zhengzhou,-0.0218302408854166,100406.48958333331,306.3660481770833,98232.02083333331,298.7113444010417,4.416646321614583,67.0,41.0,84.0,7.0,18.0,167.0,0.7
Kaifeng,0.4239007859002976,100441.90178571428,306.0540364583333,99667.18154761904,299.5708472842262,4.622544061569941,56.0,26.0,62.0,3.0,4.0,121.0,0.55
Anyang,0.1385524583899456,100422.88858695651,304.6319633152174,98151.47554347826,297.9325110394022,4.217945928158968,63.0,45.0,59.0,4.0,8.0,124.0,0.9
Hebi,0.5007392035590278,100396.00694444444,305.44878472222223,98548.5625,298.0450846354167,4.680548773871528,52.0,32.0,53.0,15.0,9.0,136.0,0.63
Xinxiang,0.2662409002130682,100433.5,304.97958096590907,98157.24431818182,298.6080877130682,4.132218794389204,95.0,30.0,48.0,11.0,14.0,196.0,0.65
Jiaozuo,-0.80477294921875,100400.67916666668,306.09401041666666,96985.49583333332,297.7410481770833,3.059151204427083,61.0,40.0,64.0,11.0,12.0,169.0,0.87
Puyang,0.1250339084201389,100434.52777777778,304.75640190972223,99860.5625,298.17822265625,4.235507541232639,57.0,28.0,63.0,3.0,12.0,94.0,1.17
