,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0226050843583776,103184.22739361702,278.5118849734043,97965.7739361702,272.23261926529256,-0.2353966895570146,19.0,12.0,19.0,3.0,26.0,28.0,0.41
Tianjin,-2.254559141216856,103164.19886363635,280.79515861742425,102846.50378787878,273.23285097064394,-1.4539559104225852,31.0,22.0,26.0,18.0,27.0,27.0,1.13
Shijiazhuang,-0.4806654188368056,103233.61805555556,280.53070746527777,99119.26388888888,276.01459418402777,-0.943083021375868,40.0,27.0,40.0,6.0,24.0,20.0,0.53
Tangshan,-2.21466064453125,103143.85416666669,279.80810546875,101840.79166666669,271.55137803819446,-2.394716050889757,40.0,28.0,40.0,41.0,41.0,24.0,1.77
Langfang,-1.44732666015625,103192.1125,280.9,102973.525,274.4669921875,-0.6794219970703125,34.0,18.0,34.0,5.0,30.0,16.0,0.8
Baoding,-0.32965087890625,103228.66346153848,279.4203350360577,98466.20192307692,274.91988431490387,-0.2177746112530048,33.0,22.0,33.0,5.0,21.0,26.0,0.47
Cangzhou,-2.27769775390625,103122.56875,282.304296875,102999.075,276.902294921875,-2.8351837158203126,51.0,32.0,51.0,20.0,32.0,21.0,1.57
Hengshui,-1.3288370768229167,103140.53125,282.0634765625,102846.45833333331,277.2125651041667,-3.154942830403646,64.0,46.0,57.0,4.0,25.0,14.0,0.95
Xingtai,-0.9972793116714016,103138.0018939394,281.2073863636364,100495.98863636365,276.5371241714015,-3.7986528801195543,50.0,34.0,50.0,10.0,27.0,22.0,0.63
Handan,-1.299798373518319,103070.63146551725,281.18110183189657,99706.1077586207,276.8978481950431,-4.313165598902209,47.0,25.0,47.0,7.0,27.0,22.0,0.55
Taiyuan,0.0377701469089673,103174.55163043478,277.26630434782606,88733.625,273.1485011888587,-0.9434993578040082,58.0,30.0,65.0,16.0,36.0,19.0,0.63
Yangquan,-0.3069806780133928,103224.63392857143,277.3832310267857,91568.98214285714,274.8964146205357,-0.0685054234095982,56.0,40.0,53.0,9.0,33.0,13.0,0.77
Changzhi,-2.036751883370536,103029.34107142856,278.0336495535714,90249.625,275.6340262276786,-1.5818145751953123,52.0,34.0,53.0,5.0,21.0,34.0,1.32
Jincheng,-1.570670749830163,102898.12771739133,279.8688858695652,92174.23369565218,276.81264860733694,-1.0125380806300952,93.0,62.0,135.0,19.0,42.0,11.0,1.64
Jinan,-3.0227739887852825,102855.75604838708,283.3528225806452,101060.10887096774,280.7605689264113,-4.0004385671307965,33.0,20.0,33.0,3.0,24.0,29.0,0.44
Zibo,-2.6117146809895835,102840.86011904762,283.04659598214283,100618.57738095238,281.1101422991072,-3.648072015671503,41.0,29.0,40.0,4.0,24.0,31.0,0.33
Jining,-2.061614990234375,102650.6171875,285.0322265625,101706.46875,283.1732177734375,-4.3259124755859375,56.0,38.0,61.0,9.0,26.0,11.0,0.75
Dezhou,-2.744314340444712,102999.10096153848,283.3792067307692,102668.2403846154,279.3021709735577,-3.970403817983774,60.0,43.0,53.0,11.0,27.0,13.0,0.97
Liaocheng,-2.125965259693287,102933.13657407407,283.00817418981484,102431.43981481482,279.54056351273147,-5.187558209454572,40.0,28.0,36.0,2.0,25.0,21.0,0.75
Binzhou,-3.2598628291377314,102952.37731481482,284.0890480324074,102702.14351851853,279.59771050347223,-3.806698834454572,35.0,23.0,35.0,16.0,17.0,35.0,0.6
Heze,-1.238519841974432,102710.80492424245,284.3120857007576,102092.53409090907,281.2069276751894,-5.7544708251953125,57.0,29.0,64.0,4.0,21.0,21.0,0.77
Zhengzhou,-1.9577433268229167,102842.95833333331,283.1373697916667,100503.16666666669,278.7899576822917,-4.2304229736328125,79.0,58.0,71.0,8.0,28.0,29.0,1.01
Kaifeng,-1.7203921363467265,102744.84821428572,283.9170386904762,101910.76785714286,279.8033156622024,-6.407419113885789,70.0,51.0,71.0,8.0,16.0,33.0,1.1
Anyang,-0.6968171492866848,102994.21467391304,281.8797554347826,100541.97282608696,277.6017960258152,-5.430167156717052,51.0,36.0,47.0,11.0,23.0,27.0,0.77
Hebi,-0.7034030490451388,102988.64583333331,282.4064670138889,100989.84722222222,277.45903862847223,-6.195009019639757,49.0,33.0,49.0,12.0,23.0,31.0,1.03
Xinxiang,-2.031089089133523,102886.85795454546,282.99831321022725,100444.71590909093,277.88232421875,-5.731610384854403,65.0,47.0,63.0,4.0,33.0,32.0,0.9
Jiaozuo,-1.78638916015625,102880.5625,283.2884114583333,99225.89166666666,278.0187174479167,-1.2962025960286458,78.0,57.0,92.0,6.0,28.0,30.0,0.83
Puyang,-1.1191474066840277,102882.1875,282.8678385416667,102262.18055555556,279.36810980902777,-5.74242655436198,64.0,46.0,44.0,8.0,23.0,27.0,1.03
