,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.040143276782746,102218.82579787234,289.21129072473406,97294.125,282.9876475232713,0.8365368132895612,57.0,18.0,63.0,3.0,30.0,69.0,0.6
Tianjin,-1.5896444609670928,102177.00568181818,290.6671105587121,101877.0946969697,287.4954575047349,0.9679704145951704,45.0,12.0,45.0,5.0,43.0,55.0,0.49
Shijiazhuang,0.2411685519748264,102160.32638888888,289.7433810763889,98266.09722222222,284.25477430555554,-0.9206102159288194,73.0,28.0,96.0,9.0,104.0,29.0,0.86
Tangshan,-1.0947689480251737,102223.94444444444,290.18212890625,100996.51388888888,285.5164388020833,-0.2363111707899305,53.0,16.0,55.0,13.0,47.0,41.0,1.02
Langfang,-1.2468902587890625,102160.025,290.3208984375,101953.775,287.14208984375,1.077496337890625,41.0,16.0,41.0,4.0,34.0,61.0,0.15
Baoding,-0.1030613825871394,102209.60576923077,289.80318509615387,97697.41346153848,284.1604567307692,-0.3133051945612981,57.0,24.0,63.0,14.0,38.0,49.0,0.27
Cangzhou,-2.0762115478515626,102113.5,291.377392578125,101996.425,289.57080078125,0.487310791015625,43.0,10.0,43.0,9.0,38.0,61.0,0.3
Hengshui,-1.9775543212890625,102057.54166666669,291.91796875,101780.375,288.4136555989583,0.0647684733072916,64.0,35.0,77.0,8.0,24.0,97.0,0.8
Xingtai,0.3666173761541193,102078.42992424245,290.6356238162879,99577.24621212122,285.0808623342803,0.1784344297466856,53.0,18.0,56.0,5.0,87.0,16.0,0.75
Handan,0.312897254680765,102095.69612068964,290.5234711745689,98905.50431034484,284.20974205280174,0.5063655458647629,77.0,44.0,103.0,84.0,94.0,13.0,1.42
Taiyuan,-0.1911773681640625,102394.23097826086,286.1062754755435,88608.29891304347,277.90682319972825,-0.0413088591202445,68.0,22.0,85.0,7.0,71.0,12.0,0.59
Yangquan,0.4394727434430803,102342.25892857143,285.99400111607144,91267.83928571428,280.06563895089283,0.0927167619977678,53.0,18.0,55.0,7.0,60.0,18.0,0.52
Changzhi,-0.3898938860212053,102334.75178571428,286.7149274553572,90109.43928571428,278.8733677455357,-0.092327880859375,54.0,25.0,57.0,13.0,65.0,60.0,1.86
Jincheng,-0.0692768926205842,102287.44836956522,288.1970533288044,91976.55978260867,282.7487899116848,-0.7309318210767664,88.0,42.0,125.0,10.0,89.0,14.0,1.3
Jinan,-1.43377439437374,102084.6633064516,292.8929876512097,100371.86693548386,287.0562468497984,0.4130967663180444,89.0,58.0,127.0,10.0,104.0,35.0,1.15
Zibo,-1.0542261032831102,102120.17559523808,291.8883463541667,99991.02976190476,287.8524228050595,-0.2190391903831845,94.0,70.0,127.0,11.0,29.0,108.0,1.08
Jining,-1.3943023681640625,102059.765625,294.2264404296875,101154.5,287.8331298828125,0.77264404296875,79.0,58.0,96.0,13.0,49.0,102.0,1.35
Dezhou,-2.017987764798678,102060.01442307692,292.0449969951923,101746.27884615384,288.74658203125,0.4735975999098558,63.0,45.0,76.0,11.0,18.0,117.0,0.97
Liaocheng,-1.3927832709418402,102031.69675925926,291.9878833912037,101557.01388888888,287.25482855902777,1.6835112395109957,84.0,57.0,117.0,9.0,111.0,38.0,1.07
Binzhou,-2.0893616852936923,102106.83564814816,291.8269314236111,101867.5324074074,290.3477828414352,0.0457435890480324,54.0,31.0,57.0,15.0,21.0,86.0,0.9
Heze,-1.647587169300426,102031.9375,293.0890447443182,101442.76136363635,288.3214518229167,0.6748537005800189,138.0,60.0,226.0,11.0,94.0,11.0,1.1
Zhengzhou,1.0643971761067708,102065.54166666669,293.1097005208333,99837.29166666669,287.857666015625,-0.9307149251302084,82.0,45.0,114.0,8.0,133.0,4.0,1.54
Kaifeng,-0.4473157610212053,102015.11607142857,293.66094680059524,101222.83928571428,288.93966238839283,-1.2980477469308036,78.0,42.0,106.0,9.0,53.0,93.0,1.02
Anyang,0.1340179443359375,102072.13315217392,292.0497197690217,99750.34239130437,284.79897673233694,0.109039306640625,85.0,40.0,120.0,11.0,107.0,15.0,1.47
Hebi,0.8328026665581597,102060.13194444444,291.7316623263889,100171.01388888888,284.39067925347223,-0.6865336100260416,57.0,30.0,64.0,7.0,55.0,67.0,0.7
Xinxiang,0.6599412397904829,102068.84659090907,292.13547585227275,99741.30681818182,286.22074751420456,-1.0454351251775569,80.0,45.0,110.0,42.0,87.0,41.0,1.42
Jiaozuo,0.6956715901692708,102112.07083333332,291.62962239583334,98610.525,286.4015299479167,-0.8904398600260417,74.0,44.0,97.0,11.0,83.0,33.0,1.25
Puyang,-1.5329742431640625,102033.45138888888,292.4814453125,101446.73611111112,287.3917643229167,1.2307298448350694,100.0,42.0,150.0,11.0,108.0,7.0,2.05
