,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.6985700891373,103304.1409574468,269.75788976791057,97889.75,250.7816925048828,-3.074668397294714,29.0,8.0,29.0,2.0,4.0,70.0,0.2
Tianjin,4.148695512251421,103299.38257575755,272.8686310739228,102970.75,252.43995481548887,-3.524180556788589,22.0,9.0,22.0,6.0,11.0,69.0,0.4
Shijiazhuang,0.7620408799913194,103288.125,273.58903333875867,99082.19444444444,260.29590691460504,-0.8977847629123263,96.0,61.0,141.0,12.0,20.0,56.0,0.75
Tangshan,4.17124769422743,103211.47222222222,270.92139010959204,101862.47222222222,251.34674241807727,-3.905488755967882,32.0,12.0,32.0,5.0,8.0,74.0,0.32
Langfang,3.115057373046875,103332.225,273.46550903320315,103107.25,253.1307159423828,-2.128280639648437,25.0,9.0,20.0,6.0,9.0,81.0,0.22
Baoding,2.1347726675180287,103307.3125,272.12779118464545,98402.78846153848,255.2271176851713,-0.9763876108022836,45.0,17.0,45.0,6.0,13.0,63.0,0.34
Cangzhou,1.998187255859375,103364.025,273.86834106445315,103236.75,255.54277648925785,-1.2206878662109375,56.0,26.0,61.0,10.0,13.0,66.0,0.57
Hengshui,0.9423116048177084,103368.96875,274.6571756998698,103066.66666666669,259.1705271402995,-0.0938975016276041,77.0,39.0,104.0,14.0,23.0,66.0,0.63
Xingtai,-0.3319212017637311,103286.76893939394,274.8718862822561,100596.20454545454,259.7834680730646,-0.5895806514855587,111.0,65.0,172.0,9.0,23.0,56.0,0.97
Handan,-0.5754362961341595,103223.875,275.9681322821256,99801.5775862069,259.95989832384834,-0.5540703082906788,86.0,52.0,121.0,12.0,19.0,68.0,0.63
Taiyuan,4.399988589079483,103442.2554347826,269.3142395019531,88519.92391304347,252.56268774944803,-4.259936125382133,64.0,25.0,77.0,6.0,6.0,76.0,0.53
Yangquan,4.269535609654018,103256.16071428572,271.361812046596,91315.46428571428,254.11051504952567,-3.912634713309152,57.0,24.0,64.0,8.0,11.0,72.0,0.4
Changzhi,4.415796770368304,103200.30357142857,273.2779113769531,90116.15,253.6818599155971,-3.376320539202009,64.0,20.0,77.0,10.0,10.0,76.0,0.56
Jincheng,4.008726700492527,103162.58152173914,275.36043515412706,92176.01086956522,256.8928507929263,-3.916653177012568,53.0,12.0,55.0,14.0,9.0,73.0,0.56
Jinan,0.7607510474420363,103325.0120967742,274.59630855437246,101459.71774193548,259.16292990407635,-1.9032853649508568,66.0,35.0,81.0,16.0,26.0,60.0,0.69
Zibo,1.2075471423921131,103324.23214285714,273.7620631626674,101009.84523809524,258.81536065964474,-2.75082760765439,55.0,27.0,60.0,12.0,24.0,63.0,0.64
Jining,0.44866943359375,103291.8359375,276.0890197753906,102307.09375,262.3245391845703,-0.8929901123046875,86.0,51.0,121.0,10.0,25.0,57.0,0.68
Dezhou,0.8126760629507211,103363.28846153848,274.77728036733777,103020.94230769233,258.4603283221905,-1.0926173283503606,84.0,54.0,117.0,19.0,20.0,68.0,0.88
Liaocheng,0.1935549135561342,103321.11574074074,276.1200120713976,102803.97222222222,259.9137092872902,-0.9509712501808448,77.0,46.0,104.0,18.0,30.0,54.0,0.58
Binzhou,1.867708559389468,103360.29166666669,273.8504084834346,103099.71296296296,257.6161109076606,-2.538789537217882,56.0,27.0,61.0,15.0,14.0,76.0,0.55
Heze,-0.1452202074455492,103275.45833333331,277.0520472671046,102636.14393939394,262.41817451245856,0.0873547178326231,119.0,82.0,188.0,13.0,31.0,57.0,0.9
Zhengzhou,0.6165873209635416,103198.63541666669,278.3908182779948,100811.875,265.5989125569661,-0.1944834391276041,147.0,88.0,244.0,12.0,42.0,42.0,1.02
Kaifeng,-0.1874956403459821,103245.64880952382,277.71983846028644,102388.46428571428,265.1080503917876,0.2829335530598958,163.0,124.0,244.0,12.0,41.0,42.0,1.2
Anyang,-0.8464023755944293,103192.19021739133,277.2141206160836,100704.35869565218,262.0986931842306,0.6295000159222147,111.0,63.0,171.0,8.0,21.0,65.0,0.72
Hebi,-1.431372748480903,103185.90277777778,277.3812967936198,101148.30555555556,263.7536977132161,1.9433068169487848,106.0,58.0,162.0,11.0,25.0,58.0,0.54
Xinxiang,0.1041731400923295,103180.46590909093,277.8184120871804,100692.43181818182,264.1674346923828,1.354829268022017,129.0,66.0,207.0,27.0,36.0,46.0,1.05
Jiaozuo,1.756365966796875,103127.875,278.8633280436198,99403.61666666668,263.3077341715495,0.1676340738932291,142.0,67.0,233.0,16.0,30.0,51.0,0.85
Puyang,-0.1813727484809028,103275.55555555556,277.1316223144531,102638.36111111112,261.51226976182727,-0.0032535129123263,118.0,89.0,184.0,11.0,32.0,52.0,0.9
