,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5192166592212434,100814.0704787234,301.77845536901594,95988.10239361702,294.7980645362367,2.991689803752493,76.0,56.0,57.0,3.0,15.0,177.0,0.73
Tianjin,0.5654412471886837,100817.95643939394,304.75545987215907,100525.33901515152,296.6470984256629,3.719791759144176,36.0,22.0,33.0,2.0,16.0,115.0,0.75
Shijiazhuang,-1.1152598063151042,100816.63194444444,301.65424262152777,96992.54861111112,296.90464952256946,1.7787628173828125,86.0,64.0,94.0,10.0,19.0,138.0,0.77
Tangshan,1.1199561225043402,100852.39583333331,303.4758029513889,99655.15972222222,296.26402452256946,3.841398451063368,51.0,36.0,51.0,6.0,21.0,109.0,0.44
Langfang,0.4011138916015625,100779.68125,305.115234375,100578.8875,296.586865234375,3.800344848632813,68.0,49.0,82.0,7.0,13.0,127.0,0.65
Baoding,-0.2112884521484375,100832.05528846152,301.27542818509613,96406.09134615384,295.87130033052887,2.924420870267428,49.0,34.0,49.0,6.0,10.0,126.0,0.62
Cangzhou,0.7124908447265625,100852.79375,304.464990234375,100738.2375,297.374072265625,3.3279815673828126,35.0,22.0,30.0,4.0,12.0,112.0,0.33
Hengshui,0.0164540608723958,100808.58854166669,303.4585774739583,100536.14583333331,297.9842122395833,3.651931762695313,55.0,39.0,49.0,9.0,7.0,97.0,0.53
Xingtai,-0.8942829478870739,100805.5625,302.8213926373106,98345.1268939394,297.595488577178,3.1432647705078125,71.0,52.0,77.0,6.0,16.0,76.0,1.18
Handan,-1.1507668330751617,100815.91163793104,303.0885136045259,97677.7047413793,297.23800343480605,3.2493733373181573,51.0,36.0,41.0,7.0,8.0,100.0,0.75
Taiyuan,-0.0506333060886548,100960.57880434782,298.4762865149456,87466.05706521739,291.60475755774456,1.0172882080078125,81.0,60.0,94.0,16.0,17.0,183.0,1.06
Yangquan,-1.2900761195591517,100947.72321428572,299.02978515625,90091.47321428572,293.47994559151783,0.0140795026506696,64.0,46.0,65.0,18.0,18.0,157.0,1.05
Changzhi,0.3980237688337054,100973.23392857144,298.73916015625,88981.9875,292.411279296875,0.9908931187220982,55.0,35.0,60.0,10.0,12.0,153.0,0.82
Jincheng,0.1270586096722146,100982.53532608696,298.7707837975544,90853.83967391304,294.75234587296194,1.947103085725204,39.0,19.0,30.0,4.0,4.0,125.0,0.65
Jinan,0.9467492872668852,100956.74798387096,301.3678017893145,99267.92943548386,297.3016396799395,3.6031627039755545,31.0,7.0,21.0,9.0,9.0,99.0,0.38
Zibo,1.3420155843098958,100980.52083333331,302.6504138764881,98889.1875,297.4063313802083,2.9286070324125744,37.0,7.0,21.0,9.0,12.0,119.0,0.45
Jining,-0.5933380126953125,100963.2890625,299.37335205078125,100067.6875,297.7733764648437,3.3116607666015625,33.0,7.0,33.0,7.0,8.0,73.0,0.67
Dezhou,0.8159613976111779,100876.375,303.35738431490387,100567.34134615384,297.6324181189904,3.670833881084736,34.0,21.0,32.0,6.0,7.0,110.0,0.63
Liaocheng,-0.2408113832826967,100862.44212962964,302.28398075810185,100393.37268518518,298.05259874131946,4.059895268192998,29.0,9.0,14.0,6.0,7.0,94.0,0.53
Binzhou,1.2381744384765625,100894.36805555556,305.3615993923611,100660.15046296296,297.158863208912,2.55385504828559,39.0,18.0,32.0,8.0,15.0,125.0,0.57
Heze,-1.018306385387074,100906.77840909093,301.8223396070076,100322.94507575755,298.0235188802083,2.866424098159328,33.0,16.0,33.0,5.0,11.0,75.0,0.37
Zhengzhou,-0.3603363037109375,100829.34375,302.05908203125,98632.35416666669,297.7318522135417,2.492467244466146,53.0,25.0,56.0,3.0,14.0,98.0,0.6
Kaifeng,-0.5329379127139137,100849.52083333331,302.7338402157738,100065.61607142857,298.69195265997024,3.2917022705078125,35.0,12.0,35.0,3.0,7.0,82.0,0.45
Anyang,-1.061969922936481,100818.9320652174,303.60018257472825,98531.23097826086,297.6652195142663,3.54637278681216,30.0,15.0,30.0,3.0,7.0,89.0,0.37
Hebi,-0.8612179226345487,100804.64583333331,303.98334418402777,98939.29861111112,297.31670464409723,3.580439249674479,38.0,20.0,38.0,3.0,7.0,75.0,0.25
Xinxiang,-0.5029921098188921,100837.26704545454,302.63276811079544,98542.14204545454,297.4292658025568,3.0928830233487217,25.0,14.0,25.0,7.0,5.0,79.0,0.38
Jiaozuo,-0.6863698323567708,100838.5625,301.99619140625,97389.7875,297.1809407552083,1.919697062174479,40.0,28.0,38.0,4.0,7.0,100.0,0.5
Puyang,-0.7407209608289931,100849.44444444444,303.0734049479167,100269.29861111112,298.544677734375,4.10582987467448,30.0,5.0,26.0,3.0,9.0,97.0,0.43
