,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.935177742166722,102990.77127659574,265.13774401076296,97637.0319148936,254.22029405959108,-1.2614077304271942,30.0,14.0,29.0,12.0,60.0,19.0,0.9
Tianjin,1.3920163241299717,102937.2803030303,269.3663931181936,102613.19696969698,256.8108631480824,-1.564526182232481,55.0,33.0,59.0,22.0,78.0,9.0,1.43
Shijiazhuang,1.903199937608507,103027.30555555556,267.4314134385851,98852.75,258.0069105360243,-0.4825541178385417,109.0,82.0,157.0,103.0,75.0,8.0,2.17
Tangshan,1.4494510226779511,102901.61805555556,267.7459208170573,101567.72222222222,255.25582546657984,-1.8203904893663196,46.0,29.0,46.0,29.0,61.0,23.0,1.1
Langfang,0.8578765869140625,102955.6375,269.0226135253906,102734.0,258.47430419921875,0.045343017578125,52.0,36.0,53.0,13.0,85.0,4.0,1.9
Baoding,1.409833467923678,103002.16826923077,266.4034353402945,98155.25,256.5950974684495,-0.969226543719952,244.0,194.0,258.0,106.0,78.0,5.0,3.43
Cangzhou,1.1726715087890625,102995.76875,268.8164123535156,102869.75,260.33997802734376,0.746466064453125,181.0,137.0,164.0,146.0,90.0,4.0,3.4
Hengshui,1.7976226806640625,103017.375,268.8577372233073,102718.375,260.48512776692706,0.6174214680989584,203.0,153.0,237.0,165.0,87.0,7.0,2.95
Xingtai,1.5737161347360322,103027.85606060606,267.9934646144057,100358.10606060606,260.5474872011127,0.3528803045099432,91.0,68.0,131.0,88.0,71.0,6.0,3.2
Handan,1.4720148546942349,103043.19827586209,268.6082479542699,99638.29310344828,260.7343055462015,0.5228787126212284,224.0,174.0,302.0,146.0,82.0,4.0,5.9
Taiyuan,1.7006139340608015,103344.6304347826,262.63024769658625,88500.89130434782,253.8251448921536,-0.0226214864979619,118.0,89.0,142.0,208.0,63.0,4.0,2.46
Yangquan,2.653196062360491,103183.67857142857,265.5687909807478,91272.71428571428,253.46105085100447,0.4622933523995535,90.0,67.0,98.0,197.0,56.0,19.0,1.58
Changzhi,1.237082781110491,103181.42142857144,266.1584673200335,90121.55714285714,255.50915352957588,-0.6352791922433035,77.0,34.0,104.0,203.0,59.0,13.0,5.16
Jincheng,1.1947120998216711,103149.76086956522,268.0558591096297,92157.19565217392,256.3163133704144,-1.9380002229110052,84.0,62.0,115.0,136.0,59.0,17.0,3.6
Jinan,0.9509823706842238,103080.70967741936,269.1988673056326,101230.14516129032,259.0092399351058,1.6377415810861895,74.0,44.0,97.0,47.0,53.0,28.0,1.16
Zibo,1.8169097900390625,103067.69047619047,268.35664440336683,100771.59523809524,257.9821632021949,0.7853960309709821,89.0,46.0,128.0,168.0,76.0,5.0,2.32
Jining,0.6072540283203125,103152.6640625,269.5426940917969,102172.25,262.81622314453125,2.013824462890625,108.0,81.0,153.0,64.0,75.0,5.0,1.8
Dezhou,1.4455906794621394,103046.02884615384,268.9786682128906,102706.15384615384,259.5977266751803,1.4780203012319713,146.0,112.0,152.0,86.0,80.0,1.0,2.1
Liaocheng,1.245476051613137,103080.60185185184,269.6502538610388,102565.64814814816,261.0747454607928,1.7570292154947915,186.0,140.0,210.0,70.0,87.0,5.0,2.55
Binzhou,1.7529991997612848,103030.25,268.29449575918693,102772.46296296296,259.81960946542245,0.5728567617910879,103.0,77.0,109.0,54.0,58.0,9.0,2.67
Heze,0.7905426025390625,103132.82575757576,270.6330242734967,102493.65151515152,264.0461851177794,1.9921440355705493,125.0,95.0,134.0,46.0,44.0,51.0,1.1
Zhengzhou,2.3195953369140625,103086.11458333331,271.41087849934894,100696.08333333331,263.0653686523437,0.523468017578125,71.0,52.0,90.0,72.0,64.0,17.0,1.25
Kaifeng,1.0468670073009672,103107.44047619047,270.3606436593192,102247.73809523808,266.17384847005206,1.6104983375186013,129.0,98.0,111.0,48.0,73.0,4.0,1.8
Anyang,0.9287049666694972,103044.78260869563,269.2190724248471,100567.76086956522,263.2337726095448,0.8574736221976902,136.0,104.0,142.0,52.0,64.0,7.0,3.15
Hebi,0.8299306233723959,103031.94444444444,269.12645467122394,101010.5,263.9683363172743,0.4093729654947917,104.0,78.0,129.0,45.0,60.0,14.0,2.67
Xinxiang,1.1677620627663352,103052.73863636365,270.0576809969816,100568.86363636365,264.0626387162642,0.3888799493963068,125.0,95.0,173.0,56.0,71.0,4.0,2.5
Jiaozuo,1.7102040608723958,103074.78333333334,270.41161092122394,99339.43333333332,261.43100992838544,-0.7682963053385417,80.0,59.0,100.0,60.0,55.0,20.0,2.1
Puyang,0.7653689914279513,103093.26388888888,269.95653279622394,102455.88888888888,263.4478285047743,1.8016255696614585,136.0,104.0,123.0,38.0,49.0,33.0,1.8
