,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.189478448096742,100848.1635638298,292.4809881981383,95952.05319148937,289.46365940824467,1.528353751973903,44.0,31.0,35.0,3.0,27.0,87.0,0.65
Tianjin,-1.3812228116122158,100840.38825757576,293.6775864109849,100543.98484848483,291.4391276041667,1.6343406908439868,95.0,71.0,88.0,6.0,61.0,33.0,1.21
Shijiazhuang,0.0628221299913194,100896.38194444444,293.4314778645833,97015.88888888888,290.38330078125,-0.2993960910373264,66.0,47.0,81.0,7.0,21.0,78.0,0.84
Tangshan,-0.6131218804253472,100879.13888888888,292.5724283854167,99664.36111111112,290.5807291666667,1.5519222683376737,73.0,53.0,82.0,14.0,41.0,42.0,0.53
Langfang,-1.234844970703125,100821.425,294.20751953125,100618.05,291.5822265625,1.3537994384765626,45.0,28.0,45.0,3.0,35.0,65.0,0.63
Baoding,-0.1627032940204326,100894.0625,292.74158653846155,96403.5,289.5997971754808,0.5162693903996394,50.0,35.0,49.0,7.0,28.0,83.0,0.58
Cangzhou,-2.358331298828125,100821.93125,294.602880859375,100706.525,290.459912109375,0.3605621337890625,61.0,42.0,71.0,12.0,30.0,77.0,0.57
Hengshui,-1.9144185384114585,100792.22916666669,296.0182291666667,100517.625,290.4208984375,-0.9564056396484376,90.0,67.0,89.0,5.0,24.0,99.0,0.9
Xingtai,0.2065494421756628,100852.30492424245,294.8133581912879,98358.19696969698,290.351592092803,-1.0210511178681343,74.0,54.0,72.0,6.0,29.0,95.0,0.78
Handan,0.3131008805899784,100869.68318965516,295.2255185883621,97689.8448275862,290.16470231681035,-1.4331870243467133,74.0,54.0,79.0,5.0,23.0,109.0,0.53
Taiyuan,-1.155633014181386,100859.52989130437,290.9490913722826,87256.97826086957,286.66469938858694,0.8198978589928668,51.0,30.0,52.0,7.0,33.0,100.0,0.74
Yangquan,-1.0767953055245536,100995.52678571428,289.9732142857143,89973.21428571429,288.31654575892856,0.5778438023158482,46.0,32.0,39.0,7.0,17.0,105.0,0.8
Changzhi,-1.123907470703125,100958.08392857145,291.7339564732143,88847.7,288.5449497767857,1.196203177315848,46.0,30.0,46.0,7.0,15.0,126.0,0.92
Jincheng,-1.0876557723335598,100951.80163043478,292.44382642663044,90731.3695652174,290.4068019701087,0.8306400464928668,60.0,32.0,69.0,9.0,16.0,149.0,0.82
Jinan,-2.179080101751512,100796.8366935484,293.6890435987903,99091.33870967742,286.93658644153226,-0.2763558664629536,38.0,17.0,38.0,11.0,27.0,101.0,0.45
Zibo,-1.7350681849888392,100822.24107142857,291.94414992559524,98705.40476190476,287.4612630208333,-0.6598794119698661,37.0,20.0,37.0,15.0,30.0,81.0,0.58
Jining,-2.238983154296875,100775.90625,295.321533203125,99873.84375,290.15301513671875,0.2943267822265625,38.0,8.0,38.0,11.0,20.0,105.0,0.7
Dezhou,-2.4290231557992787,100786.90865384616,295.71011117788464,100475.5,286.10298978365387,-0.0093278151292067,59.0,36.0,68.0,5.0,27.0,83.0,0.7
Liaocheng,-1.2080292878327543,100766.24768518518,296.2391131365741,100294.27777777778,288.92314091435185,-1.067281652379919,52.0,24.0,54.0,7.0,24.0,118.0,0.5
Binzhou,-2.4624419035734952,100822.58101851853,293.784252025463,100585.53703703704,288.7796947337963,-0.0953487820095486,32.0,14.0,32.0,10.0,28.0,85.0,0.63
Heze,-0.7160061922940341,100755.76704545454,297.1345584753788,100170.74242424245,290.9021366003788,-1.385752822413589,80.0,59.0,107.0,5.0,18.0,99.0,0.7
Zhengzhou,-1.3424784342447915,100807.23958333331,296.9951985677083,98598.875,291.3141276041667,-0.7828623453776041,60.0,42.0,70.0,3.0,42.0,112.0,0.88
Kaifeng,0.0568309965587797,100777.55059523808,297.8491908482143,99991.07142857143,290.9994884672619,-2.521812075660342,75.0,55.0,91.0,6.0,20.0,128.0,1.0
Anyang,0.424232814622962,100852.79076086955,296.26218580163044,98539.41304347826,290.4666694972826,-2.086776733398437,65.0,40.0,80.0,5.0,31.0,110.0,0.73
Hebi,0.2632887098524306,100851.86805555556,296.5465494791667,98968.61111111112,290.47601996527777,-2.117484198676215,72.0,51.0,93.0,9.0,31.0,106.0,0.73
Xinxiang,-0.5277515758167614,100835.46022727272,296.98393110795456,98521.0,290.6422230113636,-2.1459475430575283,66.0,44.0,81.0,16.0,33.0,99.0,1.25
Jiaozuo,-1.3740376790364583,100835.19583333332,296.40045572916665,97360.3,290.79993489583336,-0.9473887125651042,62.0,41.0,73.0,7.0,29.0,103.0,1.17
Puyang,0.2616611056857639,100777.84027777778,297.17393663194446,100194.38888888888,290.67827690972223,-2.273408677842882,74.0,54.0,80.0,5.0,19.0,103.0,0.95
