,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3796247117062832,100513.46675531915,294.73888900432183,95661.5159574468,284.7852497506649,2.168411579537899,59.0,32.0,58.0,2.0,12.0,167.0,0.5
Tianjin,2.0536568381569604,100493.85795454546,296.14845969460225,100199.99242424245,286.799345999053,3.796451453006629,73.0,53.0,79.0,6.0,19.0,143.0,0.8
Shijiazhuang,-1.488954332139757,100508.94444444444,293.42125108506946,96660.38888888888,287.23817274305554,1.1097208658854167,106.0,80.0,120.0,10.0,16.0,118.0,0.89
Tangshan,2.3261227077907987,100516.43055555556,294.0234103732639,99312.05555555556,286.25189887152777,3.56121826171875,67.0,37.0,84.0,8.0,27.0,149.0,0.58
Langfang,1.7671112060546874,100487.475,297.035986328125,100285.55,286.568359375,3.52366943359375,66.0,44.0,82.0,7.0,15.0,153.0,0.63
Baoding,-0.0345752422626201,100542.75480769233,292.95592322716345,96081.15384615384,287.0460862379808,1.7542395958533654,93.0,69.0,105.0,7.0,15.0,138.0,0.47
Cangzhou,1.4852264404296875,100595.66875,294.2478515625,100480.2,288.422509765625,2.68572998046875,69.0,50.0,72.0,6.0,17.0,135.0,0.53
Hengshui,-0.958409627278646,100579.26041666669,293.7479654947917,100304.45833333331,289.504150390625,2.0138956705729165,80.0,59.0,89.0,11.0,14.0,128.0,0.67
Xingtai,-1.0709288626006157,100560.11553030302,293.6390491832386,98076.75,288.6150420217803,2.0493515477035986,106.0,80.0,104.0,9.0,12.0,122.0,0.88
Handan,-0.5496536781047953,100580.2952586207,293.22823780980605,97408.16379310343,288.40603111530174,1.4549413220635776,85.0,63.0,95.0,7.0,8.0,133.0,0.63
Taiyuan,-0.2042521601137907,100572.17119565218,288.60671068274456,86984.31521739131,282.2904424252717,-0.24932861328125,68.0,49.0,75.0,7.0,23.0,158.0,0.76
Yangquan,-0.8377925327845982,100576.36607142857,289.206787109375,89639.32142857143,283.9861188616072,-0.0108380998883928,54.0,38.0,50.0,11.0,28.0,117.0,0.7
Changzhi,0.062040056501116,100602.62678571428,290.416748046875,88540.66428571429,282.53946707589284,-0.0981288364955357,44.0,23.0,41.0,10.0,12.0,140.0,0.58
Jincheng,0.3903045654296875,100573.46467391304,292.23892875339675,90426.18478260867,283.26717476222825,-0.139571480129076,53.0,9.0,36.0,7.0,14.0,162.0,0.66
Jinan,0.2082544142200101,100664.51411290324,293.7358004662298,98963.94354838708,285.77452431955646,0.43719482421875,46.0,11.0,22.0,7.0,10.0,147.0,0.34
Zibo,-0.2219071161179315,100700.03869047618,293.4842703683036,98591.70238095238,284.96165829613096,-0.0200224376860119,43.0,14.0,26.0,6.0,14.0,139.0,0.41
Jining,-0.6256866455078125,100685.7890625,294.0831298828125,99785.21875,286.6070556640625,1.690032958984375,47.0,13.0,40.0,10.0,9.0,151.0,0.72
Dezhou,0.4727865365835336,100616.73557692308,294.6411320612981,100305.67307692308,287.3044245793269,0.32781982421875,44.0,16.0,44.0,5.0,11.0,137.0,0.5
Liaocheng,-0.4781488489221643,100585.05324074074,295.1739095052083,100113.1574074074,287.7506691261574,1.828724048755787,40.0,10.0,29.0,10.0,12.0,127.0,0.32
Binzhou,1.1954622621889468,100644.20138888888,295.014404296875,100408.08333333331,286.4587131076389,0.9453690140335648,45.0,13.0,34.0,18.0,13.0,144.0,0.42
Heze,-0.6141343550248579,100621.5928030303,294.76008374763256,100035.84090909093,288.4327503551136,2.290947191642992,54.0,20.0,57.0,4.0,9.0,139.0,0.38
Zhengzhou,-0.8911081949869791,100489.32291666669,297.074462890625,98292.95833333331,286.7421875,0.7716267903645834,68.0,20.0,85.0,7.0,17.0,155.0,0.58
Kaifeng,-1.3046824137369792,100589.50297619047,294.9544154575893,99800.84523809524,289.7245861235119,2.0194585890997026,64.0,26.0,77.0,5.0,9.0,134.0,0.62
Anyang,-0.8825385052224864,100549.59510869563,294.29302182404894,98242.48913043478,288.8655103600544,1.5851228133491848,72.0,42.0,94.0,3.0,11.0,119.0,0.64
Hebi,-1.0387318929036458,100527.25694444444,295.1289876302083,98650.86111111112,288.81504991319446,1.3515828450520833,56.0,40.0,60.0,7.0,17.0,121.0,0.62
Xinxiang,-1.653241244229403,100550.77840909093,294.9690385298296,98242.11363636365,287.9754527698864,1.2551103071732954,65.0,37.0,80.0,6.0,18.0,147.0,0.55
Jiaozuo,-0.8275339762369792,100477.2625,296.83302408854166,97026.75,285.2504231770833,0.28504638671875,118.0,28.0,186.0,7.0,13.0,157.0,0.56
Puyang,-0.8014814588758681,100569.15972222222,295.1753200954861,99985.52777777778,288.8370768229167,2.15350341796875,58.0,34.0,65.0,5.0,15.0,123.0,0.75
