,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2644627347905586,100874.5239361702,300.3095910904256,96022.82313829788,286.663994971742,-0.87258683874252,26.0,18.0,14.0,3.0,32.0,55.0,0.53
Tianjin,1.9502230557528408,100773.3143939394,302.2960464015151,100479.55492424245,292.793242483428,-0.7748695142341383,124.0,94.0,65.0,7.0,30.0,108.0,0.97
Shijiazhuang,1.6427341037326388,100986.23611111112,301.4833984375,97144.89583333331,291.0038248697917,-0.3272586398654514,72.0,47.0,93.0,16.0,41.0,50.0,1.3
Tangshan,1.6958753797743056,100759.88888888888,300.49273003472223,99555.72916666669,292.453857421875,-0.7730322943793403,111.0,84.0,133.0,7.0,37.0,111.0,1.05
Langfang,1.82781982421875,100783.0625,303.37626953125,100581.5125,291.967138671875,-0.6779205322265625,69.0,50.0,72.0,5.0,38.0,81.0,0.55
Baoding,1.6142718975360577,100929.1875,301.46277794471155,96487.00480769233,288.2109187199519,-0.2785515418419471,58.0,38.0,66.0,8.0,27.0,73.0,0.72
Cangzhou,1.19007568359375,100834.69375,302.58681640625,100720.1375,293.488525390625,-0.2152740478515625,83.0,61.0,95.0,18.0,26.0,103.0,1.6
Hengshui,0.8127644856770834,100886.91666666669,302.545654296875,100613.60416666669,294.0763346354167,-0.1239166259765625,85.0,63.0,115.0,12.0,17.0,108.0,1.27
Xingtai,0.46282958984375,100995.32196969698,301.2671046401515,98521.07007575755,293.7907566879735,-0.3632632168856534,108.0,81.0,122.0,23.0,21.0,112.0,2.08
Handan,-0.0963703023976293,101057.09913793104,300.75936153017244,97896.89870689657,294.13504344019395,-0.2200911949420797,125.0,95.0,148.0,9.0,24.0,108.0,1.73
Taiyuan,0.5976801333220109,101346.38586956522,295.6431725543478,87718.57336956522,285.46852708899456,-1.390942780867867,53.0,33.0,56.0,19.0,32.0,45.0,1.24
Yangquan,1.3046962193080358,101222.28571428572,297.07924107142856,90284.88392857143,287.69625418526783,-0.8102308000837054,61.0,44.0,71.0,15.0,30.0,65.0,0.87
Changzhi,0.1330025809151785,101296.69642857143,296.541015625,89200.1125,289.21126534598216,-0.9543574741908484,64.0,46.0,60.0,10.0,22.0,54.0,1.16
Jincheng,0.8865303371263586,101317.91847826086,296.28057065217394,91096.48641304349,290.563720703125,-0.1150001857591711,60.0,43.0,63.0,7.0,52.0,24.0,1.42
Jinan,0.4053699124243952,100937.06048387096,300.6652595766129,99241.50604838708,293.5020397555444,-0.8546688941217238,77.0,39.0,103.0,15.0,63.0,43.0,1.21
Zibo,0.7118995303199405,100917.22023809524,300.0294828869048,98817.50297619047,293.4480212983631,-1.104245867047991,89.0,66.0,127.0,49.0,65.0,50.0,2.27
Jining,0.2381591796875,100943.2421875,299.4213256835937,100044.625,296.2437744140625,-1.4398651123046875,75.0,49.0,99.0,15.0,43.0,24.0,1.45
Dezhou,0.37152099609375,100900.4903846154,302.0127704326923,100590.04326923077,294.162353515625,-0.2578934889573317,75.0,55.0,82.0,12.0,19.0,152.0,1.27
Liaocheng,0.1294600875289351,100962.02314814816,301.73271122685185,100490.23842592593,294.0742820457176,-0.4911041259765625,73.0,53.0,96.0,20.0,26.0,90.0,1.2
Binzhou,0.9791056315104166,100858.92129629628,301.96773726851853,100623.34953703704,293.967945240162,-0.7975277370876737,95.0,71.0,87.0,15.0,17.0,134.0,1.4
Heze,-0.1563998135653409,100976.28409090907,299.1624053030303,100390.03977272728,296.674042672822,-1.8098778002189868,75.0,55.0,93.0,24.0,27.0,41.0,1.4
Zhengzhou,0.6720174153645834,101074.59375,298.5696614583333,98860.35416666669,295.59130859375,-2.217748006184896,60.0,38.0,69.0,5.0,37.0,72.0,1.1
Kaifeng,-0.3338128952752976,100993.91071428572,299.2967819940476,100205.16964285714,296.975830078125,-2.7498001825241816,70.0,42.0,89.0,8.0,23.0,44.0,0.95
Anyang,-0.018233589504076,101072.19021739133,300.1405400815217,98766.26902173914,294.8143151324728,-0.999850729237432,144.0,94.0,237.0,16.0,44.0,57.0,2.7
Hebi,-0.0238240559895833,101073.79166666669,300.0149739583333,99193.42361111112,295.42027452256946,-1.3587256537543402,123.0,93.0,158.0,23.0,39.0,56.0,3.53
Xinxiang,0.4933693625710227,101076.68181818182,298.4822443181818,98764.63068181818,295.5606134588068,-1.2146481600674717,71.0,49.0,92.0,13.0,37.0,53.0,1.55
Jiaozuo,0.8396525065104167,101143.15833333334,298.3578125,97667.84583333334,294.90135091145834,-0.0371978759765625,73.0,42.0,95.0,10.0,54.0,18.0,1.03
Puyang,0.3365275065104167,101006.94444444444,300.6907552083333,100422.64583333331,294.9668240017361,-1.0094960530598958,67.0,34.0,83.0,12.0,22.0,59.0,1.13
