,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2377131035987368,100614.6555851064,293.20755589261967,95750.62234042551,284.4138754986702,1.2075260243517287,70.0,46.0,89.0,2.0,22.0,105.0,0.57
Tianjin,2.2797657359730112,100624.89204545454,295.08039624763256,100329.93181818182,287.7452947443182,2.666287508877841,88.0,65.0,97.0,6.0,25.0,104.0,0.84
Shijiazhuang,0.4659661187065972,100713.31944444444,293.0444064670139,96848.36111111112,288.0944552951389,1.10174560546875,121.0,92.0,141.0,9.0,26.0,75.0,1.02
Tangshan,1.7510409884982638,100599.35416666669,292.69517686631946,99391.58333333331,286.5774197048611,2.5363701714409723,68.0,47.0,85.0,6.0,39.0,97.0,0.56
Langfang,1.962103271484375,100632.0125,295.414990234375,100429.15,288.09765625,2.67967529296875,86.0,64.0,113.0,8.0,19.0,113.0,0.7
Baoding,1.346301739032452,100722.7403846154,292.2265812800481,96247.71153846152,287.99087289663464,1.4614962064302883,108.0,81.0,112.0,7.0,25.0,88.0,0.58
Cangzhou,1.485028076171875,100696.05625,293.915234375,100580.525,289.306298828125,1.93197021484375,55.0,35.0,59.0,6.0,31.0,95.0,0.47
Hengshui,0.264739990234375,100699.47916666669,294.2472330729167,100424.58333333331,289.9119466145833,2.0468546549479165,55.0,39.0,58.0,9.0,23.0,88.0,0.43
Xingtai,0.2059316924124053,100713.92234848483,292.8872736150568,98226.50757575755,289.6861091382576,1.3463005297111743,100.0,75.0,95.0,9.0,24.0,83.0,0.7
Handan,-0.0150367473733836,100747.85129310343,292.6251262796336,97570.71551724138,289.81118669181035,1.5573288490032329,79.0,58.0,96.0,14.0,22.0,80.0,0.6
Taiyuan,-0.6757215416949728,100814.29619565218,287.3208750849185,87165.44565217392,283.61587126358694,-0.2222608483355978,59.0,36.0,68.0,5.0,68.0,34.0,0.75
Yangquan,0.1247079031808035,100813.77678571428,289.54649135044644,89827.25,284.4716796875,-0.0636422293526785,63.0,45.0,61.0,13.0,58.0,37.0,0.88
Changzhi,-0.477301025390625,100802.52321428571,288.97796456473213,88695.37857142858,283.94405691964283,1.4107857840401783,60.0,43.0,54.0,9.0,26.0,102.0,0.93
Jincheng,-1.3188940960427988,100780.03532608696,290.8342922044837,90583.22826086955,283.7863875679348,1.3954361625339673,67.0,35.0,83.0,6.0,16.0,149.0,0.8
Jinan,0.3157811318674395,100792.42943548386,292.43861044606854,99086.04032258064,285.47161668346774,2.2624688917590725,41.0,16.0,39.0,9.0,17.0,130.0,0.43
Zibo,-0.101715087890625,100797.62797619047,290.9838053385417,98682.70238095238,284.4707496279762,1.969351632254464,43.0,18.0,43.0,9.0,27.0,104.0,0.6
Jining,-0.8270263671875,100851.1484375,293.3485717773437,99947.03125,287.48114013671875,2.365936279296875,51.0,17.0,51.0,9.0,17.0,118.0,0.68
Dezhou,0.4892930250901442,100727.61057692308,293.637451171875,100415.75,286.8323317307692,2.2315157376802883,50.0,22.0,50.0,5.0,21.0,99.0,0.55
Liaocheng,-0.2672243471498842,100761.44675925926,293.84151656539353,100287.23148148147,288.4750072337963,2.790366843894676,48.0,16.0,48.0,18.0,34.0,91.0,0.5
Binzhou,0.0912825972945601,100732.73379629628,292.4087185329861,100496.04629629628,286.31976996527777,1.9255664966724535,51.0,23.0,52.0,24.0,35.0,79.0,0.57
Heze,-0.841949462890625,100796.08901515152,293.4564024029356,100207.26515151517,289.59419389204544,1.829580595999053,44.0,13.0,44.0,5.0,13.0,94.0,0.38
Zhengzhou,-1.6620585123697915,100684.94791666669,294.19677734375,98473.08333333331,288.2937825520833,1.6645711263020833,37.0,14.0,25.0,4.0,19.0,117.0,0.56
Kaifeng,-1.2295982724144343,100739.69940476192,294.412841796875,99948.36904761904,290.4984654017857,2.300266810825893,41.0,9.0,22.0,5.0,11.0,131.0,0.48
Anyang,-0.061676025390625,100767.32880434782,293.12700619904894,98449.8804347826,290.19306216032606,1.973730999490489,73.0,42.0,96.0,3.0,34.0,67.0,0.68
Hebi,-0.4213765462239583,100769.57638888888,293.576904296875,98878.86111111112,290.3718532986111,1.7444322374131944,62.0,42.0,73.0,8.0,43.0,54.0,0.58
Xinxiang,-1.122711181640625,100764.09659090907,293.4761408025568,98443.06818181818,289.9080255681818,0.9709750088778408,55.0,22.0,59.0,6.0,28.0,92.0,0.55
Jiaozuo,-2.1010640462239585,100702.67083333334,293.758154296875,97224.55,286.40110677083334,-0.0942830403645833,52.0,28.0,53.0,7.0,14.0,126.0,0.58
Puyang,0.0908304850260416,100777.15972222222,293.2500813802083,100189.97222222222,290.44585503472223,1.987433539496528,50.0,13.0,50.0,7.0,23.0,72.0,0.65
