,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.929102471534242,101561.42021276597,294.27293363530583,96635.99734042551,275.2576982214096,1.77735284034242,47.0,30.0,47.0,4.0,48.0,71.0,0.51
Tianjin,2.38102675929214,101596.32575757576,296.3259425307765,101298.0643939394,277.5797082149621,0.356313994436553,78.0,57.0,65.0,10.0,36.0,121.0,0.62
Shijiazhuang,-0.2611863878038194,101654.70138888888,292.3872884114583,97738.45833333331,282.2658962673611,1.8027140299479167,99.0,57.0,147.0,24.0,86.0,55.0,1.0
Tangshan,1.871924506293403,101564.93055555556,295.12806532118054,100345.93055555556,277.0559353298611,0.4222344292534722,59.0,42.0,67.0,15.0,37.0,120.0,0.38
Langfang,2.396588134765625,101601.975,296.794775390625,101396.825,276.93076171875,1.36285400390625,54.0,29.0,57.0,6.0,41.0,86.0,0.82
Baoding,0.6663372333233173,101617.1778846154,293.0818622295673,97094.2596153846,278.86684945913464,2.149700458233173,58.0,41.0,64.0,15.0,19.0,148.0,0.4
Cangzhou,2.024127197265625,101665.96875,295.484423828125,101549.125,277.73662109375,0.59481201171875,56.0,31.0,61.0,20.0,23.0,150.0,0.37
Hengshui,0.747711181640625,101696.35416666669,295.1671549479167,101417.875,278.2276204427083,2.0736287434895835,51.0,28.0,52.0,9.0,20.0,153.0,0.4
Xingtai,-0.4016141024502841,101702.4696969697,293.0528009588068,99181.27651515152,281.15990471117425,2.476016882694129,93.0,69.0,127.0,54.0,46.0,121.0,1.55
Handan,-0.5361654347386854,101729.89655172414,292.5745975889009,98511.125,281.87215449892244,2.441820868130388,88.0,65.0,124.0,51.0,43.0,101.0,2.17
Taiyuan,1.2806595512058423,101632.66304347826,288.3604683254076,87810.86413043478,276.3676333220109,0.1452504033627717,129.0,98.0,164.0,57.0,48.0,54.0,1.77
Yangquan,0.5779985700334821,101649.66071428572,288.89561244419644,90525.625,280.68198939732144,0.34478759765625,98.0,73.0,138.0,47.0,54.0,28.0,1.3
Changzhi,1.2030125209263394,101703.9857142857,287.9662039620536,89411.41071428571,281.15124162946427,0.7389421735491072,83.0,61.0,102.0,13.0,37.0,46.0,1.5
Jincheng,1.3812454887058423,101774.41304347826,288.1184506623641,91385.38586956522,282.9262270720109,0.8287167756453805,69.0,46.0,87.0,15.0,43.0,21.0,1.15
Jinan,-0.2984392719884072,101738.20161290324,294.2411715599798,100011.15725806452,276.4056357106855,-0.7870325888356855,63.0,32.0,76.0,13.0,37.0,139.0,0.58
Zibo,-0.0655793689546131,101709.04761904762,294.4440685453869,99571.07738095238,275.98509579613096,-2.0708792550223216,70.0,51.0,82.0,33.0,30.0,156.0,1.42
Jining,-1.012451171875,101772.796875,294.327392578125,100857.90625,275.27947998046875,0.892730712890625,53.0,22.0,55.0,25.0,20.0,146.0,0.4
Dezhou,0.4708932729867788,101725.0096153846,295.0265362079327,101408.89423076923,277.77257361778845,-0.0497060922475961,58.0,31.0,65.0,11.0,14.0,156.0,0.6
Liaocheng,-0.6423351146556713,101760.71296296296,294.4379611545139,101280.49537037036,277.8249602141204,1.4047015154803242,69.0,50.0,78.0,22.0,40.0,140.0,0.9
Binzhou,1.0257059733072915,101694.56481481482,294.88066948784723,101454.49537037036,278.4492368344908,-1.8297458224826388,58.0,41.0,63.0,12.0,19.0,120.0,0.77
Heze,-0.6670023600260416,101793.08333333331,293.99462150804925,101196.60984848483,278.8836854876894,0.7278220436789773,73.0,42.0,95.0,19.0,27.0,160.0,1.07
Zhengzhou,1.2294413248697915,101816.45833333331,292.56640625,99558.25,284.4645182291667,1.1595662434895833,98.0,71.0,146.0,20.0,65.0,39.0,1.04
Kaifeng,0.5550493512834821,101806.54761904762,293.64561244419644,101003.79166666669,283.0367140997024,0.9602777390252976,75.0,37.0,100.0,18.0,34.0,112.0,0.85
Anyang,-0.3488835873811141,101761.97826086955,292.8208113960598,99414.2554347826,283.02651579483694,2.296320376188859,119.0,90.0,130.0,31.0,69.0,71.0,1.63
Hebi,-0.0828009711371527,101767.41666666669,293.000244140625,99853.125,283.77446831597223,2.56988525390625,95.0,70.0,139.0,42.0,58.0,49.0,1.6
Xinxiang,0.6212019486860796,101792.125,292.60988547585225,99437.67045454546,283.92697975852275,1.6921775124289773,105.0,79.0,132.0,34.0,46.0,34.0,1.53
Jiaozuo,1.0438700358072917,101806.7,291.429150390625,98262.99166666668,285.17998046875,1.1324503580729166,78.0,57.0,105.0,42.0,48.0,14.0,1.27
Puyang,-0.5945197211371528,101778.625,294.02650282118054,101184.45833333331,280.00103081597223,1.5268079969618056,63.0,45.0,70.0,13.0,16.0,153.0,0.6
