,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1914728042927194,102363.47473404255,273.6247298869681,97108.6835106383,264.401581135202,2.6560464412608047,108.0,81.0,107.0,4.0,32.0,42.0,0.91
Tianjin,1.0838525945490056,102500.67992424245,277.04643110795456,102180.42045454546,266.96475358442825,2.3944882479580967,160.0,122.0,156.0,12.0,23.0,89.0,1.18
Shijiazhuang,-0.4181128607855903,102302.84027777778,276.40342881944446,98189.20833333331,268.3836347791884,2.599492390950521,219.0,169.0,207.0,10.0,29.0,48.0,1.85
Tangshan,1.6660885281032989,102510.97916666669,276.04920789930554,101200.40277777778,265.65924241807727,2.120244344075521,121.0,92.0,120.0,16.0,38.0,57.0,1.47
Langfang,1.1705047607421877,102464.575,277.23876953125,102244.625,267.9374542236328,2.541842651367188,183.0,138.0,173.0,9.0,31.0,64.0,1.25
Baoding,0.3653552715594952,102320.22596153848,275.0265549879808,97543.27884615384,267.5568577693059,3.14596674992488,247.0,197.0,211.0,9.0,38.0,41.0,1.77
Cangzhou,1.1226287841796876,102495.3625,278.35556640625,102371.175,267.8082550048828,2.9140838623046874,123.0,93.0,102.0,14.0,18.0,96.0,0.98
Hengshui,0.8452606201171875,102463.5625,278.7383626302083,102168.33333333331,270.0264027913411,3.580083211263021,150.0,115.0,108.0,14.0,14.0,84.0,0.9
Xingtai,-0.2877738259055398,102397.02083333331,278.003935842803,99755.45075757576,270.0912332245798,3.234953446821733,255.0,205.0,217.0,10.0,35.0,42.0,2.3
Handan,0.1520864552464978,102412.73060344828,278.2716527478448,99043.3922413793,270.12079541436555,2.990313825936153,193.0,145.0,164.0,7.0,20.0,58.0,1.68
Taiyuan,4.413216632345448,102252.10054347826,272.8262143342391,87738.65760869565,263.3740838092306,0.3463008714758832,239.0,189.0,231.0,40.0,39.0,47.0,2.21
Yangquan,2.756951468331473,102168.20535714286,274.6086774553572,90530.73214285714,262.97142464774,1.3793705531529017,163.0,124.0,128.0,55.0,29.0,69.0,1.43
Changzhi,2.523315865652902,102332.57321428572,274.0287109375,89467.275,264.6481545584542,1.0501573835100446,138.0,105.0,121.0,10.0,25.0,61.0,1.49
Jincheng,2.624196591584578,102450.44836956522,274.6291185461956,91580.61413043478,267.0743215809697,1.1917492410411006,148.0,113.0,134.0,4.0,21.0,54.0,2.27
Jinan,1.448760494109123,102571.21975806452,278.9201423891129,100742.6491935484,266.9775720411731,1.900877429592994,114.0,86.0,109.0,20.0,21.0,101.0,1.12
Zibo,0.910853068033854,102582.46130952382,278.7887369791667,100316.92261904762,262.5873100644066,1.1608995710100447,58.0,41.0,59.0,17.0,16.0,93.0,0.71
Jining,1.6078033447265625,102613.5234375,279.68292236328125,101646.15625,269.1126251220703,1.2372283935546875,104.0,78.0,94.0,11.0,15.0,96.0,0.94
Dezhou,1.2026073749248798,102535.75480769233,279.2848557692308,102200.95192307692,268.35350740872894,2.7368246225210338,148.0,113.0,130.0,13.0,17.0,97.0,1.08
Liaocheng,1.246284202293113,102532.67824074074,279.4780454282408,102025.57870370372,270.64765025951243,3.035636054144965,99.0,74.0,97.0,11.0,10.0,96.0,0.84
Binzhou,0.7835744222005209,102567.61342592593,279.03569878472223,102313.35648148147,264.4007607919198,2.010245429144965,79.0,58.0,75.0,24.0,20.0,93.0,0.88
Heze,1.9290822347005208,102599.50568181818,280.0392104640151,101970.51136363635,270.4976015957919,2.093203920306581,88.0,65.0,85.0,6.0,18.0,95.0,0.63
Zhengzhou,2.517827351888021,102603.63541666669,278.59619140625,100229.66666666669,271.2121938069661,1.8013153076171875,131.0,100.0,112.0,8.0,16.0,87.0,1.11
Kaifeng,2.317010062081473,102614.33035714286,279.4403366815476,101768.54166666669,271.14581080845426,2.5247388567243303,91.0,68.0,92.0,6.0,11.0,93.0,0.73
Anyang,0.8306334122367527,102472.70923913045,278.7609969429348,100013.83152173914,271.05810215162194,3.306643942128057,170.0,129.0,160.0,8.0,19.0,65.0,1.42
Hebi,0.9818166097005208,102483.40972222222,278.8874782986111,100472.65277777778,271.6102515326606,3.780753241644965,146.0,112.0,134.0,11.0,17.0,78.0,1.5
Xinxiang,2.3052215576171875,102528.41477272728,278.52920809659093,100062.28409090907,271.1052898060192,3.0440798672762783,138.0,105.0,114.0,11.0,14.0,81.0,1.37
Jiaozuo,2.7242645263671874,102555.3375,277.7815755208333,98842.00833333332,270.88898417154945,1.9577280680338545,119.0,90.0,96.0,6.0,16.0,69.0,1.35
Puyang,1.629820081922743,102542.22916666669,279.60503472222223,101915.98611111112,271.3390926784939,3.15049065483941,150.0,115.0,120.0,7.0,16.0,79.0,1.2
