,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2732410836727061,101678.94813829788,274.32882106050533,96593.7300531915,270.287109375,-0.161544475149601,249.0,199.0,231.0,20.0,90.0,4.0,2.8
Tianjin,1.203175400242661,101746.1268939394,277.6828983191288,101434.77840909093,273.4020478219697,1.8081443093039773,248.0,198.0,218.0,32.0,81.0,10.0,2.1
Shijiazhuang,0.9909210205078124,101680.54861111112,275.74940321180554,97685.07638888888,271.85997178819446,0.8171183268229166,252.0,202.0,314.0,59.0,87.0,5.0,2.46
Tangshan,1.6478220621744792,101751.31944444444,276.87158203125,100478.90972222222,272.9499240451389,0.9835408528645834,278.0,228.0,314.0,50.0,97.0,9.0,2.17
Langfang,0.5947296142578125,101728.525,277.25888671875,101513.3375,273.27421875,1.85220947265625,233.0,183.0,263.0,27.0,68.0,13.0,1.76
Baoding,0.7686967116135818,101643.90865384616,275.1491135817308,97039.74519230767,270.76528695913464,0.3169180063100961,228.0,178.0,254.0,112.0,86.0,8.0,2.19
Cangzhou,0.8261993408203125,101778.225,279.189697265625,101656.1625,273.24423828125,2.76024169921875,186.0,140.0,207.0,65.0,86.0,22.0,1.73
Hengshui,0.0649770100911458,101774.16666666669,279.369873046875,101483.02083333331,274.02734375,2.9963582356770835,257.0,207.0,255.0,70.0,56.0,26.0,2.13
Xingtai,0.2168176824396306,101750.22537878789,277.8532344933712,99172.99053030302,273.6681463068182,1.7229762221827651,211.0,161.0,262.0,50.0,80.0,6.0,2.6
Handan,0.4536601099474677,101756.10129310343,277.6851596174569,98462.1702586207,273.81418372844826,1.152093295393319,159.0,121.0,178.0,49.0,62.0,13.0,1.62
Taiyuan,0.1861698316491168,101787.08967391304,272.2652640964674,87597.86141304347,269.16745923913044,-0.0680329695991847,203.0,153.0,245.0,77.0,48.0,3.0,2.48
Yangquan,1.6941157749720983,101698.1875,274.31368582589283,90332.33035714286,270.17368861607144,0.6338152204241071,201.0,151.0,337.0,154.0,86.0,18.0,2.67
Changzhi,-0.0655940464564732,101756.5875,273.66192801339287,89163.14464285714,269.650390625,-0.50213623046875,166.0,126.0,209.0,57.0,61.0,17.0,3.79
Jincheng,-0.185008836829144,101760.69836956522,274.40937075407606,91138.6875,269.38875679347825,-0.8618084451426631,270.0,220.0,328.0,285.0,82.0,9.0,5.87
Jinan,-0.6781660510647681,101899.50201612904,278.91518082157256,100105.6875,271.2111265120968,1.6421745054183468,114.0,86.0,133.0,50.0,62.0,27.0,1.17
Zibo,0.0449342273530505,101930.36607142857,278.4577055431548,99709.73511904762,271.099609375,1.5424136207217265,144.0,100.0,237.0,142.0,93.0,6.0,3.2
Jining,-2.1824188232421875,101931.6953125,279.11590576171875,100979.34375,273.885986328125,1.1090087890625,85.0,62.0,120.0,160.0,86.0,19.0,1.25
Dezhou,0.2076427753155048,101837.37019230767,280.24057241586536,101508.49519230767,271.4326923076923,2.57696533203125,227.0,177.0,268.0,132.0,66.0,12.0,2.7
Liaocheng,-0.9142619945384838,101845.17824074074,280.0612521701389,101344.72453703704,273.32132523148147,2.6717280635127314,148.0,113.0,186.0,143.0,75.0,23.0,2.53
Binzhou,0.301920007776331,101869.67824074074,279.1546404803241,101621.0949074074,270.76786747685185,1.9537014431423607,160.0,122.0,196.0,79.0,71.0,8.0,3.19
Heze,-1.8691494103634,101869.6571969697,279.0227420691288,101251.44507575755,275.0780066287879,1.2832863547585227,205.0,155.0,212.0,56.0,53.0,67.0,1.38
Zhengzhou,0.2104034423828125,101789.42708333331,278.4617513020833,99470.60416666669,275.8417154947917,0.68902587890625,215.0,165.0,298.0,45.0,95.0,12.0,2.34
Kaifeng,-1.1164311000279017,101822.16369047618,278.7247256324405,100992.30654761904,276.3153831845238,1.2455386207217265,154.0,118.0,237.0,53.0,74.0,30.0,2.48
Anyang,0.0275845734969429,101761.83967391304,278.2969386888587,99359.47010869563,274.4872622282609,1.2309225331182063,224.0,174.0,304.0,59.0,80.0,5.0,1.62
Hebi,0.4401940239800347,101755.9375,278.06928168402777,99789.02083333331,274.19140625,0.9991658528645834,149.0,114.0,244.0,44.0,74.0,26.0,2.96
Xinxiang,-0.0823211669921875,101773.59659090907,278.38694069602275,99367.41477272728,274.55326704545456,0.8682472922585227,243.0,193.0,287.0,36.0,74.0,8.0,1.81
Jiaozuo,0.5297556559244792,101771.42083333334,277.04059244791665,98150.8875,272.8313802083333,-0.3378133138020833,193.0,145.0,259.0,61.0,91.0,10.0,2.7
Puyang,-1.2812686496310763,101833.00694444444,279.60215928819446,101215.46527777778,275.5751953125,2.0903116861979165,189.0,142.0,284.0,64.0,56.0,28.0,1.99
