,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7696727996176862,102839.06781914894,269.22563268783244,97588.21010638298,261.1613558505444,-0.5051707815616688,60.0,33.0,69.0,4.0,54.0,12.0,0.77
Tianjin,1.5684537020596592,102826.69886363635,273.6672215317235,102509.125,269.5267967455315,1.2016633929628315,63.0,45.0,72.0,11.0,63.0,7.0,1.14
Shijiazhuang,1.6020982530381944,102859.27777777778,272.3623860677083,98741.59722222222,265.91847229003906,0.8705223931206597,124.0,94.0,150.0,21.0,69.0,3.0,1.09
Tangshan,1.9590589735243056,102816.09027777778,272.5044216579861,101512.90277777778,264.9785851372613,-1.0693918863932292,72.0,50.0,94.0,31.0,68.0,6.0,1.25
Langfang,1.01590576171875,102827.9,272.724853515625,102609.875,268.3615386962891,1.2188568115234375,72.0,47.0,94.0,12.0,73.0,6.0,0.9
Baoding,1.4719566932091346,102842.45673076923,270.8882023737981,98061.22115384616,264.7974161001352,0.1524881216195913,125.0,95.0,144.0,19.0,64.0,7.0,1.15
Cangzhou,0.59232177734375,102863.8125,274.91337890625,102740.475,272.6537750244141,2.3419769287109373,100.0,75.0,107.0,17.0,54.0,9.0,1.0
Hengshui,0.6384073893229166,102880.08333333331,274.85400390625,102586.79166666669,272.6829579671224,2.150456746419271,78.0,57.0,84.0,7.0,39.0,20.0,0.95
Xingtai,0.916494658499053,102910.5321969697,273.40254350142044,100262.45833333331,269.9425164425012,1.4039302016749526,110.0,83.0,146.0,14.0,64.0,6.0,1.0
Handan,0.5869624696928879,102935.51077586209,272.9160745554957,99563.71120689657,269.22640938594424,1.0485645162648167,89.0,63.0,128.0,10.0,46.0,17.0,0.95
Taiyuan,2.1349911897078804,103076.13858695651,267.60221000339675,88445.90760869565,258.1873878810717,0.3828343930451766,74.0,27.0,97.0,24.0,62.0,15.0,0.64
Yangquan,2.847141810825893,102953.97321428572,269.531982421875,91221.55357142857,259.01466369628906,0.4717167445591518,54.0,30.0,57.0,19.0,48.0,31.0,0.52
Changzhi,1.7299822126116071,103052.8625,269.069873046875,90127.15357142856,261.2345855712891,-0.2295806884765625,62.0,20.0,74.0,15.0,47.0,28.0,0.8
Jincheng,1.7164280103600544,103065.58423913045,270.71217943274456,92184.16847826086,262.6693002452021,-1.536493052606997,43.0,12.0,43.0,12.0,27.0,58.0,0.48
Jinan,-1.1328184066280242,102948.24798387096,274.54351215977823,101123.67338709676,273.64237286967614,0.8734057026524698,67.0,43.0,84.0,8.0,58.0,10.0,0.81
Zibo,-0.1088663736979166,102966.47916666669,274.7793782552083,100701.17261904762,273.27703348795575,0.5906946091424852,71.0,44.0,91.0,19.0,46.0,6.0,0.82
Jining,-1.659454345703125,102962.671875,275.41455078125,101999.71875,274.6264190673828,-0.9202728271484376,74.0,42.0,98.0,13.0,56.0,3.0,0.9
Dezhou,-0.7159001277043269,102911.11057692308,274.92809119591345,102578.04807692308,273.9964094895583,1.831800020658053,115.0,87.0,137.0,8.0,59.0,10.0,0.97
Liaocheng,-1.2593655056423612,102933.49768518518,274.569019458912,102428.97685185184,273.89617411295575,1.450338293004919,71.0,52.0,90.0,6.0,48.0,11.0,1.0
Binzhou,-0.0675975658275463,102925.64583333331,275.043628833912,102671.82870370372,273.44811277036314,1.8892127143012152,71.0,52.0,86.0,18.0,62.0,4.0,0.97
Heze,-1.860346013849432,102962.40340909093,275.6527210582386,102338.54924242424,273.1980207038648,0.0554157603870738,123.0,93.0,180.0,12.0,65.0,7.0,1.5
Zhengzhou,2.6497599283854165,102983.83333333331,277.0211588541667,100634.0,268.5818837483724,-0.0119781494140625,61.0,32.0,72.0,20.0,65.0,16.0,0.77
Kaifeng,0.3992716471354167,102954.76488095238,276.9544154575893,102117.64880952382,271.1085997081938,0.8942195347377232,105.0,79.0,129.0,14.0,77.0,6.0,0.87
Anyang,-0.1954690684442935,102940.62771739133,274.7941257642663,100488.73369565218,269.6873878810717,1.0613754935886548,118.0,89.0,123.0,17.0,49.0,17.0,1.17
Hebi,-0.3811102973090278,102940.70138888888,276.12291124131946,100939.45833333331,269.081286960178,0.6104583740234375,118.0,89.0,186.0,13.0,73.0,9.0,1.7
Xinxiang,0.1958507191051136,102937.07386363635,275.2240101207386,100481.125,269.48731994628906,0.1049985018643465,130.0,99.0,172.0,14.0,84.0,5.0,1.5
Jiaozuo,2.01854248046875,102985.72916666669,275.0321126302084,99295.99166666668,267.1405751546224,-0.8724192301432292,56.0,28.0,62.0,20.0,46.0,32.0,0.67
Puyang,-1.5641072591145833,102944.97916666669,274.8302680121528,102322.95833333331,273.27540588378906,1.205076429578993,98.0,73.0,93.0,12.0,55.0,16.0,1.0
