,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6344422685339095,102461.83510638298,277.6090685255984,97261.2460106383,261.8611245662608,-0.199050578665226,31.0,7.0,31.0,2.0,20.0,53.0,0.23
Tianjin,2.0296686345880683,102460.72727272728,281.45930249763256,102146.4678030303,261.211752689246,-1.5000175707267993,34.0,8.0,34.0,7.0,23.0,61.0,0.37
Shijiazhuang,1.3735419379340277,102681.90972222222,280.051025390625,98579.71527777778,265.26122199164496,0.4073248969184028,49.0,16.0,49.0,5.0,30.0,47.0,0.35
Tangshan,2.3339640299479165,102371.70833333331,279.8905436197917,101083.77083333331,262.9883270263672,-1.2629496256510415,22.0,11.0,17.0,4.0,9.0,70.0,0.35
Langfang,0.89913330078125,102499.875,281.781396484375,102284.2375,261.5930145263672,-0.506341552734375,21.0,5.0,16.0,2.0,16.0,68.0,0.28
Baoding,1.3488440880408654,102593.28846153848,279.15003380408655,97839.20673076923,264.06288381723255,0.2283865121694711,63.0,22.0,76.0,6.0,49.0,29.0,0.47
Cangzhou,0.68311767578125,102566.9875,282.538232421875,102444.5875,260.7670379638672,-2.393524169921875,21.0,7.0,21.0,8.0,16.0,68.0,0.33
Hengshui,-0.1944783528645833,102650.78125,282.7635904947917,102359.6875,260.2912241617839,-1.4244893391927085,27.0,4.0,27.0,5.0,22.0,61.0,0.2
Xingtai,0.2523248845880682,102704.57575757576,281.7020818536932,100068.52840909093,263.4049345074278,-1.0823743415601326,22.0,6.0,22.0,3.0,16.0,64.0,0.3
Handan,-0.3504743904903017,102679.99137931036,281.70419416756465,99321.29956896552,263.3679067677465,-2.464143950363685,54.0,10.0,57.0,6.0,11.0,60.0,0.32
Taiyuan,0.530228324558424,102798.84782608696,273.9841733186141,88261.13315217392,258.3102529774541,0.6143997855808424,61.0,15.0,72.0,5.0,35.0,39.0,0.37
Yangquan,1.5256609235491072,102763.96428571428,275.8116978236607,91077.79464285714,259.65615626743863,0.7492806570870536,56.0,18.0,61.0,14.0,41.0,49.0,0.52
Changzhi,-0.48929443359375,102723.77857142856,276.378466796875,89880.18035714286,260.80194309779574,-1.4327226911272322,112.0,40.0,173.0,18.0,36.0,36.0,0.9
Jincheng,-0.5898039444633152,102587.54347826086,278.31875212296194,91821.95923913045,263.4256571894107,-2.2945676057235054,142.0,38.0,233.0,9.0,30.0,44.0,0.96
Jinan,-0.2101676694808467,102521.44354838708,281.8548780871976,100715.69556451614,263.9181405344317,-4.088438956968246,40.0,5.0,40.0,9.0,11.0,74.0,0.39
Zibo,-0.6977393740699405,102490.97619047618,281.1965099516369,100251.34226190476,268.0726834251767,-3.666316441127232,47.0,9.0,47.0,10.0,17.0,63.0,0.36
Jining,-0.739776611328125,102370.1015625,283.185791015625,101419.34375,266.38023376464844,-5.32623291015625,51.0,7.0,51.0,6.0,11.0,70.0,0.38
Dezhou,0.5332266000600961,102597.92307692308,282.7065617487981,102266.70673076923,260.6780806321364,-3.1811687762920675,23.0,8.0,23.0,7.0,14.0,72.0,0.35
Liaocheng,-0.5926943178530093,102590.37037037036,282.9891583478009,102088.65972222222,262.74664589210795,-4.14695570203993,45.0,5.0,45.0,7.0,12.0,72.0,0.3
Binzhou,0.3017645941840278,102521.61111111112,282.53834816261576,102270.17824074074,266.3029971652561,-2.779406512225116,34.0,6.0,34.0,11.0,14.0,66.0,0.68
Heze,-1.3898389411695076,102437.27272727272,283.8430027817235,101818.22537878789,265.6432157574278,-5.023366292317708,66.0,7.0,81.0,7.0,14.0,66.0,0.3
Zhengzhou,-3.08831787109375,102532.78125,283.981689453125,100205.60416666669,267.0024871826172,-2.8484395345052085,71.0,11.0,91.0,5.0,11.0,67.0,0.29
Kaifeng,-2.336178734188988,102482.5,284.4094005766369,101650.96130952382,266.62718491327195,-4.582471575055804,77.0,12.0,104.0,8.0,13.0,53.0,0.32
Anyang,-1.2236354662024456,102609.34782608696,282.8214695142663,100164.00271739133,263.75233857528025,-3.869041111158288,55.0,11.0,60.0,10.0,22.0,58.0,0.48
Hebi,-1.4319593641493056,102603.13888888888,283.1673990885417,100608.65972222222,263.9336395263672,-4.200558132595486,63.0,11.0,75.0,8.0,18.0,60.0,0.67
Xinxiang,-2.23675537109375,102556.23863636365,283.28517844460225,100112.25568181818,264.8908483331854,-3.666107177734375,58.0,9.0,65.0,10.0,8.0,73.0,0.23
Jiaozuo,-1.9374064127604167,102539.68333333332,282.7658365885417,98884.17083333334,267.24249369303385,-1.537493896484375,68.0,18.0,86.0,8.0,11.0,61.0,0.53
Puyang,-1.4888712565104167,102541.04166666669,283.58851453993054,101922.32638888888,263.9730275472005,-4.786441379123264,62.0,7.0,73.0,8.0,14.0,64.0,0.25
