,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2090019063746675,100384.58510638298,296.37461560837767,95570.4069148936,295.2323751246676,-0.2404557897689494,103.0,77.0,86.0,2.0,51.0,18.0,0.89
Tianjin,-0.1368472937381628,100294.36363636365,298.0817501183712,100001.96590909093,296.776640920928,0.769387909860322,118.0,89.0,83.0,5.0,57.0,33.0,1.82
Shijiazhuang,0.4257168240017361,100366.8125,298.07763671875,96544.90277777778,297.0810818142361,-0.1915520562065972,134.0,102.0,178.0,7.0,46.0,33.0,1.26
Tangshan,-0.3317430284288194,100319.90277777778,297.12993706597223,99122.65277777778,295.49981011284723,0.6648118760850694,89.0,66.0,119.0,26.0,37.0,77.0,1.27
Langfang,-0.073236083984375,100282.65,298.24091796875,100081.825,297.061083984375,0.620562744140625,95.0,71.0,100.0,2.0,40.0,41.0,1.55
Baoding,0.5073829064002404,100373.2403846154,297.33360877403845,95957.22115384616,295.9307579627404,-0.1079078087439903,121.0,92.0,139.0,10.0,49.0,52.0,0.98
Cangzhou,-0.719525146484375,100264.225,298.84111328125,100149.975,297.491748046875,0.502325439453125,98.0,73.0,116.0,21.0,51.0,36.0,1.3
Hengshui,-0.5756123860677084,100264.02083333331,299.5205078125,99992.20833333331,298.4680989583333,0.2724100748697917,139.0,106.0,122.0,11.0,31.0,44.0,1.05
Xingtai,-0.3941271232836174,100317.82575757576,299.07867246685606,97860.20833333331,298.33156516335225,-0.6728173458214962,131.0,100.0,146.0,15.0,36.0,60.0,1.15
Handan,-0.508080844221444,100312.89655172414,299.3472689924569,97179.3577586207,298.7997457570043,-1.5375966039197198,184.0,139.0,186.0,12.0,59.0,16.0,1.97
Taiyuan,0.1402043881623641,100619.89130434782,294.5113578464674,87121.00543478261,293.9726456351902,-0.0347064474354619,55.0,25.0,59.0,6.0,58.0,9.0,1.0
Yangquan,0.2673819405691964,100555.53571428572,295.15073939732144,89700.51785714286,294.8093959263393,-0.1470293317522321,73.0,53.0,93.0,8.0,25.0,33.0,1.68
Changzhi,-0.528460693359375,100540.0,296.02258649553573,88585.30357142857,295.415869140625,-0.2008518763950892,49.0,26.0,49.0,10.0,38.0,42.0,2.06
Jincheng,-1.2432450004245923,100416.14130434782,298.4530188519022,90377.13586956522,296.90522036345106,0.1038380498471467,68.0,30.0,85.0,17.0,72.0,28.0,3.12
Jinan,-1.0046829715851815,100272.45161290324,300.8277312247984,98597.81048387096,299.3507355720766,-0.3164741762222782,148.0,81.0,246.0,7.0,55.0,24.0,1.09
Zibo,-0.4037955147879464,100304.70238095238,300.74053664434524,98231.16071428572,298.91849190848217,-0.3448529924665178,86.0,63.0,121.0,14.0,62.0,48.0,1.66
Jining,0.7086181640625,100211.0234375,303.06414794921875,99327.625,299.7626953125,1.738494873046875,64.0,23.0,78.0,12.0,35.0,52.0,0.8
Dezhou,-1.5622722919170673,100252.7403846154,299.6808518629808,99944.45192307692,298.792236328125,0.001129150390625,138.0,105.0,190.0,21.0,21.0,115.0,1.47
Liaocheng,-1.3772526493778936,100213.03703703704,300.7404333043981,99746.24537037036,299.7168240017361,-1.6026396574797457,152.0,88.0,253.0,4.0,21.0,31.0,1.3
Binzhou,-1.3511386447482638,100257.00925925926,299.72741247106484,100023.17129629628,298.3414623119213,0.2171664767795139,86.0,64.0,82.0,10.0,22.0,90.0,1.2
Heze,1.2569441361860796,100177.96212121211,303.5559451941288,99602.51136363635,299.30291933001894,1.5168133359966856,56.0,36.0,61.0,15.0,32.0,68.0,1.2
Zhengzhou,0.045196533203125,100135.14583333331,303.6162109375,97965.625,299.25390625,1.3466288248697915,64.0,22.0,77.0,5.0,39.0,43.0,0.82
Kaifeng,1.227947416759673,100154.05952380953,303.9334309895833,99379.77976190476,299.2161109561012,2.2271801176525297,54.0,19.0,58.0,4.0,16.0,37.0,0.6
Anyang,-0.0900520656419836,100260.21739130437,301.0541567595109,97978.96195652174,299.81928286345106,-2.2193616784137227,183.0,123.0,316.0,7.0,52.0,16.0,3.25
Hebi,-0.2995978461371528,100247.47222222222,301.49896918402777,98387.65277777778,300.27281358506946,-2.94624498155382,89.0,49.0,127.0,45.0,36.0,33.0,2.73
Xinxiang,-0.6044283780184659,100208.90909090907,302.56733842329544,97930.96590909093,299.533447265625,-1.2925054376775569,109.0,82.0,122.0,16.0,45.0,29.0,2.4
Jiaozuo,-1.326702880859375,100170.3,302.63720703125,96760.675,299.4520670572917,-0.8303812662760417,113.0,85.0,132.0,5.0,23.0,78.0,1.37
Puyang,-0.0984259711371527,100174.75,302.3313259548611,99599.375,300.19175889756946,-1.6533304850260415,100.0,71.0,149.0,3.0,16.0,44.0,1.97
