,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4314188855759641,100155.2194148936,298.53356673869683,95334.43882978724,296.0607079039229,1.884035475710605,59.0,34.0,68.0,2.0,22.0,46.0,0.71
Tianjin,0.4165949965968276,100120.91477272728,302.5039802320076,99828.79924242424,297.1734212239583,3.1255146373401987,58.0,35.0,65.0,7.0,26.0,66.0,0.78
Shijiazhuang,-0.0473683675130208,100076.89583333331,300.2389865451389,96267.79166666669,296.7484537760417,1.1559261745876737,58.0,30.0,65.0,9.0,25.0,46.0,0.91
Tangshan,-0.0021752251519097,100199.75,301.23687065972223,99004.95833333331,296.7686360677083,3.614747789171007,50.0,25.0,50.0,6.0,21.0,60.0,0.72
Langfang,0.0920196533203125,100075.35,302.599609375,99875.175,297.073291015625,2.9680572509765626,63.0,34.0,76.0,9.0,24.0,82.0,0.53
Baoding,-0.0117363562950721,100118.79326923077,299.64682241586536,95705.27884615384,296.296142578125,1.755902803861178,53.0,34.0,56.0,7.0,21.0,74.0,0.32
Cangzhou,0.0480987548828125,100113.58125,302.46591796875,99999.8,296.545166015625,3.5807769775390623,57.0,36.0,64.0,6.0,22.0,61.0,0.5
Hengshui,-0.2535044352213542,100068.9375,302.165771484375,99798.04166666669,297.041015625,3.906550089518229,64.0,46.0,69.0,13.0,18.0,75.0,0.47
Xingtai,-0.1275870583274147,100079.52840909093,300.96462180397725,97631.16287878789,296.91034120501894,2.7787165786280776,62.0,33.0,74.0,15.0,32.0,64.0,2.17
Handan,0.1558211754108297,100126.63577586209,300.34652815193965,96996.61637931036,296.7660711880388,2.151327725114493,59.0,38.0,67.0,17.0,21.0,60.0,0.84
Taiyuan,1.1142491879670515,100390.54619565218,294.83065132472825,86896.11413043478,293.1558997112772,1.068804533585258,64.0,46.0,76.0,8.0,35.0,38.0,1.05
Yangquan,0.9321354457310268,100258.34821428572,296.97300502232144,89435.01785714286,294.276611328125,0.438718523297991,59.0,34.0,68.0,16.0,36.0,21.0,1.22
Changzhi,1.1699981689453125,100438.57321428572,295.19808872767857,88429.40357142857,293.00699637276784,0.1929735456194196,51.0,29.0,52.0,13.0,15.0,80.0,0.78
Jincheng,0.4430535357931386,100383.85054347826,296.5355596127717,90264.41847826086,293.8226796025815,-0.5457504935886549,61.0,30.0,71.0,7.0,30.0,52.0,1.18
Jinan,-1.4630663471837198,100222.59072580644,301.2920709425403,98541.50403225806,296.0962622857863,1.032592281218498,34.0,15.0,34.0,8.0,24.0,52.0,0.46
Zibo,-2.123900640578497,100266.49702380953,300.5596400669643,98182.75595238096,296.24661690848217,0.9906855991908482,52.0,22.0,54.0,12.0,28.0,48.0,0.61
Jining,-2.2501983642578125,100168.6328125,301.333251953125,99278.71875,297.0423583984375,-1.0635223388671875,36.0,16.0,36.0,10.0,19.0,52.0,0.63
Dezhou,-0.4515087421123798,100146.9375,302.10265174278845,99839.60576923077,296.54674353966345,2.6329310490534854,57.0,28.0,64.0,11.0,18.0,76.0,0.77
Liaocheng,-1.0502709282769098,100132.98379629628,301.8976236979167,99665.89351851853,296.94215675636576,2.6867783157913774,58.0,30.0,66.0,25.0,31.0,46.0,0.72
Binzhou,-1.3880892153139468,100208.99305555556,301.8401150173611,99975.52314814816,296.28453233506946,2.5016292995876737,52.0,29.0,53.0,15.0,26.0,72.0,0.73
Heze,-1.4699166037819602,100146.97537878789,301.7142075047349,99567.375,297.1823582504735,-0.2455199270537405,47.0,20.0,47.0,10.0,16.0,63.0,0.63
Zhengzhou,-0.4294077555338542,100149.45833333331,301.1468912760417,97960.625,297.5110677083333,0.0866038004557291,54.0,27.0,57.0,3.0,35.0,38.0,0.68
Kaifeng,-1.2742447626023066,100129.66369047618,301.6808268229167,99350.18452380953,297.70699637276783,0.4150252569289434,47.0,19.0,47.0,3.0,17.0,64.0,0.53
Anyang,-0.3112348473590353,100128.27445652174,301.1292246942935,97849.85326086955,297.01128354279894,1.988514112389606,63.0,33.0,75.0,7.0,18.0,53.0,0.64
Hebi,-0.3599497477213542,100113.49305555556,301.4236653645833,98256.375,297.39238823784723,1.9800364176432288,56.0,32.0,61.0,4.0,18.0,46.0,0.62
Xinxiang,-0.4434606378728693,100146.24431818182,301.15371981534093,97862.51136363635,297.20851828835225,1.076153841885653,51.0,29.0,51.0,11.0,32.0,48.0,0.9
Jiaozuo,0.0743601481119791,100174.52083333331,300.3513997395833,96738.84166666666,296.75050455729166,-0.1684661865234375,46.0,21.0,46.0,4.0,16.0,56.0,0.42
Puyang,-1.1508568657769098,100130.79861111112,301.81060112847223,99553.15277777778,297.185791015625,2.1366119384765625,50.0,26.0,50.0,7.0,18.0,56.0,0.6
