,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.9063577854886966,102245.94680851063,276.02382189162233,96998.32180851063,253.93044102445563,-3.763477731258311,58.0,15.0,65.0,3.0,11.0,64.0,0.3
Tianjin,2.5526992335464014,102195.16666666669,278.6941731770833,101878.48106060606,257.5477179324988,-2.8056594386245264,83.0,61.0,95.0,16.0,45.0,49.0,0.96
Shijiazhuang,2.770189073350694,102248.44444444444,282.0037434895833,98179.43055555556,257.1958397759332,-2.9124993218315973,54.0,21.0,57.0,14.0,21.0,68.0,0.95
Tangshan,2.547125922309028,102124.72222222222,276.56201171875,100824.48611111112,258.8968488905165,-1.906829833984375,99.0,74.0,146.0,30.0,53.0,46.0,2.19
Langfang,1.63712158203125,102225.2375,279.57080078125,102008.075,257.23377380371096,-2.224798583984375,56.0,38.0,61.0,14.0,36.0,50.0,0.8
Baoding,2.3295006385216346,102248.0721153846,279.23888221153845,97494.125,255.77526268592248,-2.5501779409555287,64.0,40.0,78.0,10.0,45.0,41.0,0.83
Cangzhou,1.57130126953125,102235.9875,279.94375,102113.05,261.68885192871096,-2.753924560546875,103.0,65.0,156.0,22.0,34.0,70.0,1.15
Hengshui,1.7490030924479167,102261.66666666669,281.629638671875,101970.29166666669,261.50047302246094,-3.169809977213541,70.0,51.0,80.0,21.0,34.0,74.0,0.9
Xingtai,0.7754738547585227,102223.98484848483,282.9112067945076,99625.17803030302,260.9264466256806,-3.588980934836648,68.0,49.0,86.0,22.0,33.0,60.0,1.27
Handan,0.1120205583243534,102175.37931034484,284.5162816540948,98874.0474137931,260.37777973043507,-3.188189276333513,91.0,54.0,131.0,30.0,46.0,58.0,1.53
Taiyuan,4.231516962466032,102527.73913043478,276.6290123980978,88072.44021739131,250.4119667384936,-3.3122624936311142,38.0,10.0,38.0,4.0,6.0,86.0,0.37
Yangquan,5.336172921316964,102342.51785714286,278.1560407366072,90758.875,251.63907514299663,-3.347294398716518,43.0,10.0,43.0,5.0,8.0,86.0,0.42
Changzhi,3.2838291713169645,102234.1,280.2723911830357,89579.44642857143,252.9067090715681,-4.201549421037947,62.0,25.0,73.0,15.0,14.0,88.0,0.53
Jincheng,3.547583538552989,102218.16304347826,282.31014351222825,91578.7445652174,255.93863114066747,-4.303261134935462,57.0,18.0,63.0,13.0,17.0,85.0,0.76
Jinan,3.0277906848538305,102140.54838709676,281.923591859879,100347.19758064517,270.2926069690335,-2.09734615202873,135.0,103.0,191.0,15.0,29.0,75.0,1.15
Zibo,3.989260718936012,102088.91666666669,281.76123046875,99870.63690476192,271.6749754406157,-2.143309093656994,146.0,112.0,172.0,14.0,30.0,84.0,1.07
Jining,3.0673828125,102110.28125,284.53271484375,101164.5625,273.7135467529297,-1.63916015625,136.0,104.0,178.0,13.0,26.0,84.0,1.25
Dezhou,2.4450542743389425,102206.6153846154,281.51062950721155,101876.95192307692,265.6619438758263,-2.763707087590144,102.0,71.0,154.0,23.0,28.0,75.0,1.17
Liaocheng,1.6554158528645833,102195.68518518518,283.8902813946759,101697.76388888888,265.9139387342665,-3.438179298683449,130.0,99.0,177.0,25.0,29.0,78.0,0.96
Binzhou,2.89948413990162,102152.01851851853,280.50052445023147,101902.06018518518,268.13898213704425,-2.675483986183449,119.0,90.0,176.0,23.0,26.0,83.0,1.02
Heze,2.3525039210464014,102116.93181818182,286.94429154829544,101505.72348484848,269.6149527809837,-2.909678141276041,130.0,99.0,207.0,17.0,31.0,91.0,0.85
Zhengzhou,3.2542928059895835,102115.375,288.8570149739583,99828.08333333331,260.30621846516925,-3.179046630859375,92.0,39.0,134.0,13.0,21.0,87.0,0.72
Kaifeng,2.253816150483631,102099.97619047618,288.8961821056548,101284.01785714286,265.1382380894252,-3.316160656156994,116.0,58.0,182.0,14.0,27.0,86.0,0.95
Anyang,0.1166647206182065,102140.1304347826,286.7946883491848,99744.57065217392,260.46402176566744,-3.193631379500679,136.0,104.0,197.0,56.0,58.0,58.0,2.88
Hebi,-0.5661553276909722,102122.72222222222,287.7712131076389,100174.65277777778,260.79132588704425,-2.6965705023871527,123.0,93.0,158.0,40.0,51.0,55.0,2.45
Xinxiang,0.8179099343039773,102104.125,288.16952237215907,99711.23863636365,260.73151883212,-2.393979159268466,113.0,69.0,175.0,22.0,45.0,60.0,1.26
Jiaozuo,3.2699991861979165,102114.23333333334,288.30849609375,98522.74166666668,257.70252380371096,-2.6823994954427084,57.0,25.0,63.0,12.0,11.0,91.0,0.52
Puyang,1.0769110785590277,102167.09722222222,286.20697699652777,101555.81944444444,264.644298977322,-3.746646457248264,138.0,105.0,171.0,27.0,37.0,74.0,1.57
