,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.240684022294714,100510.36835106384,297.47643783244683,95681.9255319149,293.85575964095744,1.77459716796875,37.0,9.0,21.0,3.0,13.0,119.0,0.37
Tianjin,1.4273824980764678,100471.34659090907,299.0553385416667,100178.71212121211,294.56143465909093,2.117548162286932,35.0,17.0,31.0,7.0,21.0,112.0,0.59
Shijiazhuang,0.0282643636067708,100643.0625,294.66167534722223,96794.72222222222,293.56797960069446,0.8553263346354166,21.0,11.0,20.0,4.0,17.0,68.0,0.45
Tangshan,1.1192745632595489,100479.5,298.0929361979167,99282.5,293.87798394097223,2.3814493815104165,47.0,18.0,39.0,4.0,21.0,150.0,0.5
Langfang,2.0285247802734374,100480.05,298.70419921875,100278.6,294.47314453125,2.18187255859375,35.0,12.0,31.0,6.0,13.0,112.0,0.35
Baoding,0.9916745699368992,100603.71634615384,295.53665865384613,96161.07692307692,293.60629507211536,1.5634906475360577,28.0,7.0,18.0,5.0,14.0,91.0,0.33
Cangzhou,1.8183929443359368,100555.38125,297.239599609375,100440.3,294.55537109375,1.16873779296875,34.0,12.0,34.0,5.0,18.0,85.0,0.35
Hengshui,0.1636403401692708,100588.1875,296.0442708333333,100314.08333333331,294.3517252604167,0.5527547200520834,25.0,8.0,25.0,9.0,10.0,63.0,0.48
Xingtai,-0.5904619621508049,100638.9981060606,295.2096354166667,98162.01515151517,293.796875,0.7703062115293561,23.0,9.0,19.0,4.0,12.0,74.0,0.47
Handan,-1.177105607657597,100655.0150862069,295.30832435344826,97497.08620689657,293.7200296336207,0.1355211981411637,28.0,12.0,28.0,5.0,14.0,63.0,0.5
Taiyuan,-0.5093403691830842,100759.74184782608,292.74949048913044,87212.89130434782,291.8710088315217,0.3905958092730978,31.0,22.0,31.0,6.0,38.0,41.0,0.79
Yangquan,-0.2962799072265625,100752.9375,292.73409598214283,89839.64285714286,292.2626953125,0.53094482421875,22.0,11.0,22.0,8.0,25.0,61.0,0.92
Changzhi,-0.6588078090122768,100730.0875,293.45541294642857,88717.84285714285,292.6479352678571,1.0815447126116071,53.0,37.0,54.0,9.0,27.0,41.0,1.24
Jincheng,-0.8689276653787364,100707.08967391304,293.5057744565217,90568.15217391304,292.4421705163044,0.9544545049252716,58.0,39.0,66.0,3.0,17.0,85.0,0.78
Jinan,0.6624524516444052,100628.81653225806,296.18201864919354,98931.82258064517,295.0509072580645,-0.2388226909022177,38.0,22.0,38.0,5.0,32.0,45.0,0.85
Zibo,0.2898901076543899,100624.46130952382,295.685546875,98522.21428571428,294.9706101190476,0.2503691173735119,26.0,18.0,23.0,8.0,29.0,50.0,0.46
Jining,0.4087371826171875,100629.703125,297.4453125,99732.75,295.5443115234375,-1.398284912109375,36.0,25.0,35.0,8.0,13.0,63.0,0.64
Dezhou,0.5937816913311298,100592.22596153848,296.43712439903845,100281.26923076923,295.0217848557692,-0.1794292743389423,36.0,25.0,34.0,7.0,21.0,58.0,0.55
Liaocheng,-0.5114853470413773,100614.48379629628,296.7243200231481,100142.64814814816,294.91637731481484,-0.4728348343460648,24.0,17.0,19.0,8.0,10.0,66.0,0.82
Binzhou,0.834543298791956,100569.73379629628,297.2003761574074,100333.9074074074,295.6107494212963,0.2548127350983796,26.0,13.0,26.0,8.0,14.0,84.0,0.48
Heze,-0.912342880711411,100580.51325757576,298.3559422348485,99998.4696969697,295.5148555871212,-1.4709343187736743,43.0,30.0,43.0,4.0,10.0,97.0,0.38
Zhengzhou,-2.010431925455729,100518.0625,298.178955078125,98324.08333333331,294.6293131510417,-0.6996053059895834,36.0,17.0,36.0,3.0,20.0,89.0,0.64
Kaifeng,-1.6242188953218006,100524.77083333331,299.3393787202381,99742.97619047618,295.6231398809524,-1.1244913736979167,34.0,17.0,34.0,3.0,15.0,92.0,0.58
Anyang,-0.8868030050526494,100614.04619565218,296.4737601902174,98315.97826086955,294.1402004076087,-0.7099901282269022,24.0,8.0,17.0,4.0,12.0,77.0,0.36
Hebi,-0.5680898030598959,100595.35416666669,296.6393229166667,98723.16666666669,294.177734375,-0.6872083875868056,39.0,16.0,39.0,8.0,16.0,79.0,0.63
Xinxiang,-0.7936609441583807,100571.57386363635,296.72904829545456,98272.54545454546,294.30415482954544,-0.6729347922585227,34.0,14.0,34.0,6.0,12.0,95.0,0.47
Jiaozuo,-1.6510325113932292,100555.75416666668,296.2963541666667,97105.16666666669,293.43177083333336,-0.34434814453125,60.0,43.0,68.0,6.0,13.0,113.0,0.7
Puyang,-1.3471154106987848,100600.00694444444,297.400390625,100018.5,294.7439236111111,-1.2195977105034723,26.0,17.0,26.0,6.0,11.0,61.0,0.42
