,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8306121826171875,102743.70611702128,279.4261188912899,97536.58909574468,259.87495130173704,-4.9263458251953125,28.0,7.0,15.0,2.0,10.0,89.0,0.25
Tianjin,-4.205552997011127,102713.65340909093,279.14044004498106,102397.40340909093,266.57232018673056,-4.853577122543797,81.0,19.0,111.0,7.0,22.0,74.0,0.74
Shijiazhuang,-4.732359144422743,102557.1875,281.87730577256946,98491.67361111112,271.3561299641927,-1.422548082139757,115.0,87.0,166.0,11.0,25.0,65.0,1.31
Tangshan,-3.763663397894965,102711.59027777778,277.2684733072917,101406.70138888888,264.36405097113715,-6.33446756998698,76.0,28.0,101.0,17.0,34.0,72.0,0.95
Langfang,-4.147604370117188,102694.25,280.960205078125,102477.7125,267.0223083496094,-4.458963012695312,56.0,18.0,61.0,3.0,18.0,86.0,0.35
Baoding,-3.3308751032902646,102600.79326923077,281.7267315204327,97886.48557692308,266.0651644193209,-2.7795609694260817,98.0,26.0,146.0,6.0,17.0,82.0,0.37
Cangzhou,-6.374215698242187,102621.7375,278.94091796875,102497.7375,269.7018981933594,-4.9976348876953125,77.0,39.0,104.0,14.0,25.0,75.0,0.47
Hengshui,-6.6778615315755205,102524.15625,280.1404622395833,102230.27083333331,271.9066670735677,-4.5417836507161455,73.0,33.0,96.0,9.0,21.0,65.0,0.8
Xingtai,-4.999942201556581,102478.71401515152,280.7561479048296,99846.46401515152,274.32865304657906,-4.966740001331676,112.0,63.0,174.0,9.0,16.0,73.0,0.73
Handan,-4.43102974727236,102340.14870689657,280.7372289197198,98989.27801724138,275.4849969271956,-6.838354176488416,145.0,54.0,240.0,3.0,16.0,77.0,0.68
Taiyuan,-3.9825313402258833,102277.33423913045,279.3022354789402,88039.48641304347,270.40783824091375,-1.9844725235648777,239.0,99.0,377.0,19.0,26.0,69.0,1.07
Yangquan,-4.440545218331473,102501.25892857143,278.54244559151783,90961.52678571428,272.37052263532365,-0.3951655796595982,129.0,81.0,208.0,9.0,20.0,82.0,0.98
Changzhi,-5.65159432547433,101975.12678571428,281.8581821986607,89445.22678571429,275.32560076032365,-3.1193145751953124,202.0,152.0,238.0,11.0,36.0,107.0,1.9
Jincheng,-5.305900905443274,101560.63858695651,287.60649838654894,91153.96467391304,277.36656786047894,-2.8173954175866167,194.0,146.0,209.0,51.0,43.0,100.0,3.0
Jinan,-6.1743306806010585,102225.15120967742,278.0063712827621,100400.34475806452,272.5338380875126,-6.4786076699533774,157.0,58.0,264.0,12.0,23.0,61.0,0.7
Zibo,-4.890647524879093,102337.89583333331,276.5359351748512,100071.02678571428,271.8466201055618,-6.483823503766741,59.0,33.0,68.0,9.0,18.0,75.0,0.77
Jining,-2.9958953857421875,101542.625,286.75201416015625,100614.53125,282.3992004394531,-5.3574066162109375,86.0,62.0,122.0,32.0,33.0,66.0,1.2
Dezhou,-6.836922278771033,102423.13942307692,278.73645958533655,102088.38942307692,272.2284381573017,-5.654523409329928,96.0,22.0,141.0,3.0,12.0,82.0,0.93
Liaocheng,-6.061985157154225,102138.29398148147,280.138427734375,101633.42361111112,274.224275942202,-7.667086565936053,191.0,62.0,332.0,10.0,17.0,69.0,0.7
Binzhou,-6.35777508770978,102512.59953703704,277.5477882667824,102257.16435185184,270.88414284035014,-6.465625339084202,82.0,15.0,113.0,8.0,14.0,80.0,0.55
Heze,-0.5635075424656724,101504.71401515152,288.477265329072,100903.40340909093,284.51556119051844,-5.882222955877131,121.0,92.0,130.0,7.0,45.0,15.0,2.07
Zhengzhou,-5.3432668050130205,101564.88541666669,288.0143229166667,99300.0625,280.7316182454427,-6.83080546061198,373.0,220.0,478.0,15.0,43.0,61.0,2.36
Kaifeng,-0.5753108433314732,101526.64583333331,288.0281226748512,100715.36011904762,283.3816833496094,-8.111102149600075,267.0,182.0,397.0,8.0,41.0,33.0,1.97
Anyang,-2.2560962179432744,102111.34510869563,281.1953231148098,99669.87771739133,276.681700333305,-9.49950309421705,384.0,51.0,487.0,8.0,17.0,68.0,0.93
Hebi,-1.9014672173394096,102084.47916666669,281.7241482204861,100093.3125,276.8675774468316,-11.077713012695312,210.0,74.0,357.0,5.0,19.0,56.0,1.2
Xinxiang,-2.758657282049006,101782.09659090907,283.92757901278407,99371.40340909093,277.7138921564276,-10.03603154962713,500.0,147.0,845.0,11.0,32.0,63.0,1.7
Jiaozuo,-6.407565307617188,101539.39583333331,289.854833984375,97993.64583333331,279.2318135579427,-3.8713979085286456,353.0,194.0,462.0,15.0,29.0,95.0,1.83
Puyang,-3.101499769422743,101894.40972222222,281.29424370659723,101277.36805555556,276.3783196343316,-9.183453030056423,373.0,70.0,478.0,7.0,19.0,55.0,1.0
