,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8395135757770944,102733.3244680851,267.4799181349734,97346.42819148937,258.72598006877496,1.1033007033327793,60.0,33.0,70.0,26.0,40.0,31.0,1.49
Tianjin,-4.885627977775805,102705.27272727272,270.8489731297349,102377.17803030302,260.68929128935844,-0.4416772091027462,64.0,33.0,78.0,13.0,26.0,45.0,0.66
Shijiazhuang,-1.0242801242404511,102661.02083333331,269.71180555555554,98451.45833333331,265.64315117730035,-1.2448086208767362,72.0,44.0,93.0,22.0,42.0,18.0,1.13
Tangshan,-4.839519924587673,102774.51388888888,268.62548828125,101426.09722222222,256.9644944932726,-0.8744472927517362,77.0,44.0,104.0,61.0,43.0,36.0,1.98
Langfang,-3.2685455322265624,102708.9875,271.11875,102483.975,260.70452270507815,-0.458795166015625,64.0,35.0,78.0,25.0,33.0,37.0,1.3
Baoding,-1.292279756986178,102671.75480769233,269.32181490384613,97799.31730769233,263.19346501277045,-0.4367887056790865,58.0,37.0,66.0,20.0,43.0,28.0,1.18
Cangzhou,-4.377188110351563,102577.28125,273.201904296875,102450.825,267.7022277832031,-1.779815673828125,57.0,31.0,64.0,25.0,33.0,47.0,0.63
Hengshui,-1.7209625244140625,102573.52083333331,272.4296061197917,102271.95833333331,268.26427205403644,-2.5408833821614585,56.0,40.0,62.0,14.0,31.0,26.0,0.7
Xingtai,-0.3818400989879261,102581.12878787878,271.0622188683712,99900.60227272728,267.2233821984493,-2.6109184496330493,78.0,55.0,106.0,30.0,47.0,21.0,1.15
Handan,-0.404956159920528,102531.43965517242,271.3600653286638,99124.0474137931,267.2625406199488,-2.5321434284078665,85.0,61.0,119.0,27.0,43.0,15.0,1.2
Taiyuan,1.835354348887568,102257.3804347826,271.34194548233694,87782.44021739131,261.09566995371944,0.5966969365658967,288.0,238.0,347.0,278.0,104.0,10.0,4.19
Yangquan,0.0791734967912946,102423.76785714286,270.2871791294643,90658.01785714286,262.4378792898996,0.344573974609375,236.0,186.0,272.0,27.0,73.0,14.0,2.5
Changzhi,0.211539568219866,102243.25714285714,273.4794503348214,89472.84642857143,263.212935093471,-0.1122340611049107,145.0,111.0,201.0,92.0,82.0,12.0,3.84
Jincheng,0.0490092401919157,102240.23913043478,275.0799719769022,91492.70108695651,265.8838832689368,0.1126616104789402,160.0,122.0,231.0,158.0,71.0,8.0,4.5
Jinan,0.1336359823903729,102400.20161290324,275.315193422379,100574.06854838708,272.2059434460056,-0.6130243116809476,329.0,279.0,398.0,57.0,102.0,11.0,3.03
Zibo,0.6981746128627232,102378.60714285714,276.2085425967262,100127.44642857143,271.3595682779948,-0.6056678408668155,357.0,307.0,408.0,125.0,113.0,22.0,3.82
Jining,-0.2277984619140625,102350.2265625,276.9120483398437,101384.71875,274.3016052246094,-0.4908447265625,221.0,171.0,295.0,29.0,55.0,31.0,1.9
Dezhou,-1.3268726055438702,102465.72115384616,273.8307917668269,102126.72115384616,270.4354647122897,-1.7187523475060096,57.0,31.0,64.0,23.0,30.0,29.0,1.5
Liaocheng,0.1131258364076967,102462.42592592593,272.82861328125,101945.83796296296,269.8448836715133,-2.6460944281684027,368.0,255.0,474.0,13.0,61.0,11.0,2.7
Binzhou,-2.709429140444155,102443.52777777778,274.83280888310185,102188.09722222222,270.4732112178096,-1.692969428168403,183.0,138.0,178.0,29.0,48.0,17.0,1.73
Heze,-0.5537446917909564,102354.77272727272,275.5802704782197,101721.54166666669,273.2013651529948,-1.8857172185724431,406.0,352.0,506.0,7.0,82.0,12.0,4.47
Zhengzhou,-1.7590077718098958,102349.45833333331,275.080322265625,99979.625,269.6586405436198,-1.883209228515625,338.0,288.0,351.0,27.0,74.0,19.0,2.91
Kaifeng,-1.5438733782087053,102335.64285714286,275.1255812872024,101483.68452380953,272.41788301013764,-2.4680655343191966,299.0,249.0,292.0,15.0,60.0,12.0,2.8
Anyang,-0.6496575396993886,102493.18478260867,272.00796110733694,100003.09239130437,267.8038051439368,-3.283525549847147,114.0,86.0,133.0,22.0,42.0,20.0,1.53
Hebi,-0.9308556450737848,102500.25,272.22357855902777,100452.875,267.9357401529948,-3.7075093587239594,103.0,77.0,149.0,27.0,49.0,16.0,1.6
Xinxiang,-1.744855013760653,102402.20454545454,273.8801935369318,99929.14772727272,268.1276494806463,-2.602114590731534,148.0,113.0,176.0,33.0,73.0,14.0,2.35
Jiaozuo,-1.7698964436848958,102361.93333333332,275.39541015625,98663.00833333332,268.10162556966145,-0.0799051920572916,409.0,363.0,488.0,42.0,108.0,15.0,4.93
Puyang,-0.2183447943793403,102448.375,272.45415581597223,101809.43055555556,269.15373060438367,-3.435428195529514,167.0,127.0,171.0,10.0,41.0,19.0,1.85
