,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.236402471014794,104309.45611702128,260.28095683645694,98693.7340425532,245.277693078873,-1.3542938232421875,21.0,4.0,21.0,2.0,3.0,55.0,0.26
Tianjin,2.2077169707327178,104322.3428030303,264.60756567752725,103981.5606060606,249.07150176077172,-3.646463567560369,49.0,7.0,49.0,4.0,7.0,50.0,0.38
Shijiazhuang,0.1552513970269097,104406.11111111112,264.5258500840929,100028.91666666669,249.82196044921875,-0.5968610975477431,34.0,13.0,34.0,4.0,9.0,51.0,0.17
Tangshan,3.067008124457465,104243.22916666669,263.1083696153429,102845.25,248.2410685221354,-3.4087371826171875,59.0,8.0,67.0,2.0,3.0,49.0,0.22
Langfang,0.6054412841796875,104343.9125,264.2797454833984,104110.65,248.6340698242188,-2.330514526367188,25.0,4.0,25.0,5.0,13.0,52.0,0.22
Baoding,0.5923027625450721,104390.60576923077,262.1527698223408,99281.84615384616,247.60730449969952,-1.2420079157902644,39.0,12.0,39.0,5.0,21.0,42.0,0.34
Cangzhou,-0.2684112548828125,104369.075,265.16612243652344,104237.0,252.20120849609376,-2.8474334716796874,49.0,14.0,49.0,5.0,14.0,53.0,0.43
Hengshui,-1.3399607340494792,104414.17708333331,265.2636973063151,104100.625,253.6867879231771,-0.3480275472005208,35.0,8.0,35.0,13.0,23.0,30.0,0.28
Xingtai,-1.0067716656309185,104425.19886363635,265.5808729691939,101623.5303030303,253.2054387872869,-0.3604787190755208,35.0,9.0,35.0,6.0,5.0,47.0,0.33
Handan,-0.955701630691002,104390.38146551725,266.2715996051657,100820.87931034484,255.04901123046875,-1.4409384891904633,38.0,9.0,38.0,4.0,15.0,41.0,0.6
Taiyuan,2.61707936162534,104810.59510869563,258.0888784657354,89225.28260869565,243.0440010402513,-1.352977586829144,43.0,12.0,43.0,5.0,14.0,44.0,0.51
Yangquan,3.625516619001116,104533.86607142857,261.1818520682199,92080.21428571428,244.0956072126116,-1.279935564313616,37.0,14.0,37.0,14.0,17.0,50.0,0.63
Changzhi,0.8323246547154017,104447.02678571428,263.1866511753627,90825.07142857143,248.54253801618304,-2.62761971609933,57.0,9.0,64.0,11.0,9.0,53.0,0.57
Jincheng,0.98626244586447,104370.71467391304,265.5748669168224,92934.28260869563,252.904225225034,-1.988507478133492,52.0,10.0,53.0,6.0,12.0,45.0,0.54
Jinan,-0.948027087796119,104303.84475806452,265.89434666787423,102362.33870967742,250.0684794764365,-4.0336348010647685,37.0,5.0,37.0,7.0,12.0,44.0,0.39
Zibo,0.7485634940011161,104233.66964285714,265.4634740920294,101829.07142857143,249.79668608165923,-4.983339582170759,38.0,9.0,38.0,12.0,17.0,37.0,0.44
Jining,-0.9780731201171876,104226.6328125,268.8259735107422,103205.65625,253.509033203125,-3.7635345458984375,37.0,10.0,37.0,7.0,5.0,48.0,0.28
Dezhou,-1.105413583608774,104391.49519230767,265.5771237886869,104035.19230769233,251.98936579777643,-2.365073570838341,49.0,9.0,49.0,9.0,19.0,42.0,0.28
Liaocheng,-1.7322359438295718,104362.57175925926,267.0324328387225,103824.35185185184,253.4559846100984,-2.5071077700014466,48.0,13.0,48.0,13.0,9.0,39.0,0.3
Binzhou,1.149346810800058,104307.39583333331,266.38942068594474,104036.87037037036,252.1026136610243,-4.973904645001447,46.0,7.0,46.0,8.0,18.0,43.0,0.4
Heze,-1.4958223285097063,104271.20643939394,270.01594635934543,103610.28787878789,256.14051217743844,-2.8901603005149146,47.0,13.0,47.0,9.0,16.0,44.0,0.35
Zhengzhou,-1.2031606038411458,104278.95833333331,271.42906188964844,101805.29166666669,260.7230834960937,-1.6413218180338542,48.0,13.0,48.0,8.0,9.0,44.0,0.61
Kaifeng,-1.5021805536179316,104264.71726190476,271.5935894194104,103379.35714285714,258.84197998046875,-2.726038614908854,47.0,14.0,47.0,6.0,12.0,41.0,0.35
Anyang,-1.2557976764181389,104349.48641304349,267.9109742537789,101753.19565217392,257.8240621815557,-1.9812469482421875,49.0,14.0,49.0,7.0,12.0,49.0,0.3
Hebi,-1.5833282470703125,104354.11805555556,268.4245045979817,102233.72222222222,257.74822998046875,-2.05796135796441,52.0,13.0,53.0,7.0,14.0,48.0,0.42
Xinxiang,-1.4278772527521306,104321.47159090907,269.4352763782848,101728.31818181818,259.158652565696,-1.529142899946733,47.0,16.0,47.0,7.0,20.0,33.0,0.34
Jiaozuo,-0.8818308512369791,104291.82916666666,269.9291920979818,100412.63333333332,261.9768758138021,-0.0410776774088541,53.0,21.0,56.0,3.0,14.0,26.0,0.58
Puyang,-1.6268395317925348,104327.53472222222,268.4293874104817,103666.11111111112,256.07407633463544,-2.305411444769965,40.0,16.0,40.0,7.0,16.0,38.0,0.25
