,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7352236483959441,101922.5199468085,277.78129155585106,96915.9694148936,271.0224349650931,-1.6184939120678192,47.0,14.0,47.0,2.0,54.0,13.0,0.43
Tianjin,1.4571098558830493,101861.19128787878,281.905303030303,101559.28598484848,275.8978530421401,0.1510675603693181,78.0,57.0,102.0,18.0,86.0,5.0,0.99
Shijiazhuang,1.5464036729600694,101862.79861111112,280.6486002604167,97929.79861111112,274.5958930121528,-0.3002522786458333,69.0,33.0,87.0,19.0,78.0,4.0,0.97
Tangshan,0.9039883083767362,101854.74305555556,281.39458550347223,100616.90972222222,275.6289876302083,-0.4754367404513889,76.0,49.0,101.0,22.0,75.0,10.0,0.95
Langfang,0.814508056640625,101858.3375,281.2060546875,101650.7375,274.449072265625,-0.3263916015625,87.0,63.0,123.0,8.0,72.0,5.0,0.97
Baoding,1.1541677621694713,101863.38942307692,279.00698617788464,97300.87980769233,272.29039588341345,-0.7862736628605769,103.0,71.0,156.0,17.0,64.0,4.0,0.88
Cangzhou,0.616607666015625,101856.86875,282.7357421875,101739.4375,276.966259765625,2.0329833984375,80.0,59.0,96.0,57.0,71.0,28.0,0.73
Hengshui,0.5849507649739584,101838.19791666669,283.7386881510417,101558.64583333331,278.4159342447917,1.5878092447916667,72.0,40.0,94.0,8.0,67.0,16.0,0.75
Xingtai,0.8793103767163826,101839.00946969698,283.4653172348485,99311.67992424245,278.9608857125947,0.5153845584753788,92.0,42.0,133.0,22.0,85.0,9.0,1.95
Handan,0.5819986277613146,101834.59698275862,284.2000269396552,98610.29956896552,280.5328411233836,-0.2625816608297414,120.0,68.0,189.0,34.0,92.0,5.0,3.43
Taiyuan,0.7459703528362772,102031.84510869563,273.93113111413044,88073.17663043478,269.1723738960598,-0.0151951002038043,97.0,36.0,143.0,14.0,69.0,4.0,0.6
Yangquan,1.5791843959263392,101953.83035714286,276.9400111607143,90759.50892857143,269.098876953125,0.5044817243303571,71.0,36.0,91.0,22.0,54.0,14.0,0.67
Changzhi,0.3334254673549107,101954.93392857142,278.57700892857144,89616.55178571428,273.2115164620536,-0.8232247488839286,76.0,46.0,102.0,10.0,54.0,12.0,1.16
Jincheng,0.1047933827275815,101882.6929347826,282.1492017663044,91510.87228260867,277.90403150475544,-1.321198836616848,126.0,96.0,186.0,30.0,78.0,8.0,2.88
Jinan,-1.3563399776335685,101882.4495967742,284.576423891129,100149.63104838708,280.953621156754,1.2897594821068548,90.0,49.0,129.0,11.0,73.0,14.0,0.89
Zibo,-0.450437999906994,101922.88392857143,284.0693824404762,99775.96130952382,279.78037806919644,1.7402518136160714,93.0,53.0,135.0,68.0,69.0,5.0,2.17
Jining,-2.5013427734375,101846.59375,289.1137084960937,100927.65625,284.9442749023437,1.3292236328125,74.0,35.0,98.0,19.0,62.0,19.0,0.85
Dezhou,-0.9343801645132211,101851.65865384616,283.80859375,101534.97596153848,279.8091383713942,1.6233379657451923,76.0,36.0,102.0,13.0,82.0,16.0,0.67
Liaocheng,-1.326941596137153,101818.18287037036,287.30577256944446,101336.65972222222,283.1602557146991,1.3912263093171295,115.0,82.0,180.0,17.0,88.0,5.0,1.1
Binzhou,-0.4633709942853009,101889.98842592593,283.3933738425926,101649.51157407407,279.1689362702546,2.1656042028356484,108.0,81.0,134.0,41.0,76.0,7.0,1.8
Heze,-1.6327338941169507,101780.20643939394,290.06924715909093,101183.4981060606,286.417206735322,1.4316073330965908,96.0,66.0,141.0,26.0,53.0,25.0,1.6
Zhengzhou,0.1253153483072916,101764.625,289.6599934895833,99519.3125,285.6527506510417,-0.2082926432291666,112.0,56.0,173.0,15.0,102.0,4.0,1.28
Kaifeng,-0.8159513927641369,101740.82440476192,290.2436755952381,100941.15178571428,285.9319777715774,0.7040259951636905,140.0,107.0,206.0,47.0,94.0,4.0,1.73
Anyang,0.130820896314538,101802.29076086955,286.95737092391306,99455.4375,283.7432808254076,-0.775130562160326,117.0,72.0,184.0,21.0,71.0,4.0,2.5
Hebi,0.3078240288628472,101794.72916666669,287.5091145833333,99881.32638888888,284.04473198784723,-1.3094753689236112,98.0,50.0,145.0,20.0,72.0,12.0,1.33
Xinxiang,-0.2070562189275568,101773.66477272728,288.23899147727275,99426.11931818182,284.770751953125,-0.4650989879261363,131.0,65.0,212.0,20.0,118.0,4.0,1.53
Jiaozuo,0.3675028483072917,101790.7125,287.1567708333333,98264.90416666666,283.9917805989583,-0.4130126953125,113.0,70.0,176.0,11.0,83.0,4.0,1.47
Puyang,-1.435828314887153,101786.40972222222,289.0732421875,101191.21527777778,285.52357313368054,0.5725775824652778,90.0,67.0,121.0,19.0,58.0,16.0,1.23
