,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1877477118309507,101074.55984042551,291.43322494182183,96160.47872340426,279.8256783992686,-2.9872498207903924,16.0,3.0,8.0,3.0,9.0,51.0,0.17
Tianjin,-0.9870878277402936,101011.96022727272,294.93749260179925,100714.74242424245,281.7588704427083,-5.289503155332623,18.0,5.0,14.0,6.0,15.0,57.0,0.32
Shijiazhuang,-0.6138831244574653,101044.21527777778,295.0112575954861,97179.63888888888,288.69805230034723,-1.7935129801432292,60.0,39.0,70.0,8.0,18.0,76.0,0.75
Tangshan,-0.1503143310546875,100982.81944444444,294.122314453125,99765.91666666669,281.1740180121528,-4.92781745062934,55.0,22.0,60.0,5.0,17.0,55.0,0.35
Langfang,-1.915060424804688,101013.1,295.118408203125,100809.1,281.098583984375,-4.927236938476563,17.0,8.0,16.0,5.0,12.0,53.0,0.15
Baoding,-0.9606170654296876,101048.625,293.57070688100964,96562.94230769233,284.270263671875,-1.4878739577073317,52.0,21.0,53.0,6.0,21.0,50.0,0.3
Cangzhou,-2.9369110107421874,100958.48125,295.893896484375,100842.875,285.6935546875,-5.954507446289062,68.0,24.0,85.0,5.0,17.0,60.0,0.22
Hengshui,-3.584559122721354,100927.17708333331,296.2681477864583,100652.125,289.2820638020833,-4.360204060872396,113.0,85.0,90.0,14.0,21.0,65.0,0.93
Xingtai,-0.873273907285748,100918.52840909093,296.1905110677083,98442.4696969697,291.5244954427083,-3.7385443485144414,75.0,55.0,97.0,10.0,18.0,89.0,1.0
Handan,0.3226365714237608,100871.37715517242,296.3268032731681,97713.22413793104,291.24854357489227,-2.391814659381735,79.0,58.0,100.0,10.0,19.0,88.0,1.18
Taiyuan,0.2291969631029212,101325.62228260867,289.8895316745924,87622.32608695653,281.9863387398098,-0.748385885487432,68.0,41.0,86.0,19.0,38.0,36.0,1.06
Yangquan,1.6924242292131697,101222.02678571428,291.995849609375,90224.28571428572,284.00449916294644,-0.7900717599051339,81.0,60.0,98.0,12.0,30.0,59.0,1.3
Changzhi,1.1393689836774554,101197.7375,292.14618443080354,89074.27142857143,286.7874232700893,-0.9007441929408482,64.0,43.0,78.0,10.0,24.0,59.0,1.14
Jincheng,1.1559547756029211,101144.79619565218,292.9257918648098,90925.80434782608,288.5327042289402,-2.422553684400476,60.0,40.0,70.0,11.0,37.0,43.0,2.12
Jinan,-0.2906164353893649,100841.05846774194,296.80797158518146,99145.56451612904,292.43838993195567,-1.6343595443233367,69.0,33.0,88.0,9.0,60.0,65.0,0.99
Zibo,0.1351093110584077,100835.73511904762,296.6057826450893,98735.26190476192,291.7385951450893,-1.9288598923456104,78.0,57.0,106.0,24.0,66.0,48.0,1.17
Jining,0.0376739501953125,100763.640625,296.8958740234375,99865.96875,292.210205078125,-1.0349273681640625,61.0,36.0,71.0,15.0,19.0,103.0,0.68
Dezhou,-1.1942033034104569,100864.0721153846,296.7997859074519,100552.8846153846,292.88782677283655,-3.2171783447265625,82.0,51.0,114.0,19.0,42.0,56.0,0.95
Liaocheng,-0.1944314462167245,100796.17824074074,296.69477900752315,100323.83333333331,293.013500072338,-1.0957952428747106,62.0,40.0,74.0,15.0,25.0,103.0,0.82
Binzhou,-0.3942288999204282,100855.79861111112,297.1620822482639,100619.75925925926,293.1727882667824,-3.874694259078414,86.0,56.0,121.0,30.0,67.0,65.0,0.98
Heze,0.7529689904415247,100757.42234848483,297.3242705374053,100172.31818181818,292.6861313328599,-0.2133312803326231,73.0,43.0,96.0,12.0,25.0,95.0,0.7
Zhengzhou,2.669835408528646,100829.66666666669,296.3350423177083,98619.0,291.5091145833333,-1.2758941650390625,54.0,19.0,57.0,9.0,21.0,79.0,0.59
Kaifeng,1.375762212844122,100767.86607142857,296.9103771391369,99979.92857142857,292.4655296688988,-1.041257585797991,65.0,32.0,79.0,11.0,26.0,61.0,0.67
Anyang,0.3693124522333559,100811.8179347826,297.4378502887228,98515.84782608696,291.4479555876359,-1.9278186300526492,72.0,47.0,93.0,19.0,22.0,104.0,1.7
Hebi,-0.2025332980685764,100790.77083333331,298.1429850260417,98921.72222222222,291.08721245659723,-1.913792928059896,67.0,41.0,84.0,22.0,25.0,78.0,1.62
Xinxiang,0.7888502641157671,100800.05113636365,297.1122381036932,98501.04545454546,291.37209250710225,-1.065278486772017,53.0,28.0,56.0,13.0,27.0,53.0,0.81
Jiaozuo,2.2543243408203124,100882.50416666668,296.161083984375,97417.16666666669,290.709912109375,-0.9926991780598958,54.0,27.0,58.0,10.0,20.0,57.0,0.96
Puyang,0.3746151394314236,100768.40972222222,297.2093912760417,100184.94444444444,292.89830186631946,-1.1309695773654511,80.0,59.0,79.0,13.0,32.0,61.0,0.88
