,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0845483008851396,102134.46542553192,284.2666223404256,97179.6289893617,274.18038356050533,-0.4915472801695478,76.0,40.0,102.0,3.0,86.0,11.0,1.39
Tianjin,-1.9669859915068653,102105.47348484848,285.56125710227275,101805.67992424245,275.68206972064394,0.3949806906960227,101.0,49.0,151.0,11.0,104.0,6.0,1.42
Shijiazhuang,0.9811180962456596,102140.26388888888,284.1995442708333,98216.65972222222,274.11317274305554,0.8432278103298612,76.0,29.0,101.0,12.0,95.0,18.0,0.7
Tangshan,-2.192086113823785,102166.13888888888,286.3352864583333,100933.88194444444,277.46430121527777,0.9742770724826388,87.0,45.0,123.0,18.0,91.0,12.0,1.5
Langfang,-1.1689361572265624,102083.6,284.90126953125,101877.9375,273.90966796875,0.00872802734375,67.0,30.0,83.0,10.0,91.0,14.0,1.07
Baoding,0.0963921180138221,102147.40384615384,284.6968524639423,97603.6875,273.26990685096155,0.4687077448918269,99.0,60.0,147.0,11.0,95.0,13.0,0.95
Cangzhou,-1.5844146728515625,102089.175,285.493701171875,101972.3625,275.939013671875,0.87164306640625,105.0,77.0,160.0,18.0,134.0,8.0,1.5
Hengshui,-0.8404693603515625,102086.72916666669,287.09716796875,101808.5625,275.282958984375,1.73919677734375,84.0,44.0,117.0,9.0,90.0,18.0,1.0
Xingtai,0.7672114516749526,102114.9356060606,285.9869791666667,99590.55871212122,275.23166725852275,1.3111442797111743,79.0,36.0,108.0,9.0,94.0,8.0,1.18
Handan,-0.6511256777007004,102112.34913793104,286.72097252155174,98892.29956896552,275.0182011045259,0.6752235149515087,83.0,32.0,116.0,13.0,85.0,11.0,1.35
Taiyuan,-0.4127243705417799,102229.76630434782,281.80893342391306,88342.48097826086,269.34619140625,-0.3943056852921195,114.0,80.0,178.0,23.0,100.0,9.0,1.43
Yangquan,0.6534271240234375,102227.69642857143,280.6781529017857,91071.65178571428,271.12534877232144,0.0169241768973214,61.0,28.0,71.0,18.0,68.0,21.0,1.0
Changzhi,0.0498277936662946,102213.53214285716,284.15368303571427,89906.72321428571,271.80913783482146,0.5388828822544642,59.0,25.0,67.0,26.0,82.0,24.0,2.5
Jincheng,-0.2832661504330842,102188.97282608696,286.19887907608694,91823.35054347826,274.2295983355978,-0.1454096255095108,110.0,44.0,169.0,23.0,91.0,17.0,2.08
Jinan,-0.5500759001701109,102105.69758064517,287.32421875,100379.11491935483,279.1649918094758,-0.6165318642893145,129.0,84.0,207.0,17.0,105.0,17.0,1.69
Zibo,-0.0943872360956101,102108.92261904762,287.38550967261904,99970.58035714286,278.8070359002976,-1.0586431594122023,170.0,129.0,260.0,24.0,119.0,11.0,1.87
Jining,-0.4616546630859375,102087.7734375,287.84332275390625,101174.15625,282.08514404296875,-0.516082763671875,171.0,130.0,238.0,18.0,122.0,23.0,1.5
Dezhou,-0.8577282245342548,102089.06730769233,286.70590444711536,101772.9375,277.2123272235577,-0.1868661733774038,94.0,64.0,138.0,14.0,117.0,20.0,1.23
Liaocheng,-0.6346588134765625,102089.56944444444,287.08890335648147,101610.25231481482,276.9357458043981,-0.4985509801793981,125.0,86.0,199.0,13.0,96.0,6.0,1.9
Binzhou,-1.72858965838397,102101.07870370372,285.90082465277777,101861.06712962964,278.87657335069446,-0.7181328667534722,82.0,47.0,113.0,30.0,82.0,27.0,1.13
Heze,-0.8231353759765625,102077.60984848483,287.6018584280303,101483.95265151517,278.5787316524621,-0.6816054835464015,146.0,88.0,242.0,15.0,71.0,44.0,0.97
Zhengzhou,-1.7491607666015625,102075.05208333331,288.6490071614583,99834.0625,278.6181640625,1.26690673828125,76.0,37.0,101.0,9.0,124.0,7.0,1.13
Kaifeng,-1.8455963134765625,102072.16071428572,289.79017857142856,101273.86607142857,277.9457077752976,0.5334792364211309,98.0,60.0,146.0,13.0,105.0,8.0,0.93
Anyang,-0.5263877536939539,102097.39673913045,287.3365319293478,99754.82880434782,275.5764054008152,1.1101949940557063,76.0,43.0,102.0,19.0,72.0,30.0,1.27
Hebi,0.6365000406901041,102095.40277777778,288.8572048611111,100188.4375,275.54975043402777,1.0892673068576388,90.0,53.0,129.0,13.0,90.0,7.0,1.0
Xinxiang,-0.5904915549538352,102100.48863636365,288.54367897727275,99754.07386363635,276.79807350852275,0.5274824662642046,69.0,31.0,88.0,11.0,93.0,19.0,1.3
Jiaozuo,-0.7166249593098958,102099.49166666668,287.6223958333333,98575.10416666669,278.4021809895833,-0.36153564453125,94.0,45.0,137.0,14.0,97.0,17.0,0.87
Puyang,-1.7449561225043402,102078.31944444444,285.56694878472223,101486.38194444444,276.42909071180554,-0.5079006618923612,100.0,53.0,150.0,14.0,96.0,7.0,2.05
