,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.8966408587516623,102688.88563829788,276.1676934424867,97435.47872340426,254.42547282766787,0.2201096555019946,49.0,24.0,49.0,6.0,36.0,49.0,0.54
Tianjin,4.465286717270359,102781.5946969697,278.5096250591856,102461.25757575755,255.90939700964725,0.7533606326941288,58.0,30.0,66.0,13.0,28.0,62.0,0.79
Shijiazhuang,2.800181070963541,102858.16666666669,279.01087782118054,98730.02777777778,256.30176798502606,0.1199612087673611,46.0,20.0,46.0,35.0,29.0,58.0,0.63
Tangshan,5.63804456922743,102713.01388888888,276.89808485243054,101400.80555555556,255.41325887044272,-0.4925333658854167,53.0,26.0,55.0,14.0,22.0,72.0,0.53
Langfang,3.594207763671875,102793.0125,279.037451171875,102573.9,255.62045288085932,1.30552978515625,53.0,36.0,56.0,12.0,31.0,60.0,0.53
Baoding,2.524890606219952,102799.61057692308,277.27420748197113,98003.25,255.6278522198017,0.51666259765625,50.0,12.0,50.0,12.0,17.0,78.0,0.53
Cangzhou,4.026190185546875,102888.61875,279.145263671875,102764.45,256.2826110839844,1.65399169921875,51.0,23.0,52.0,29.0,25.0,64.0,0.6
Hengshui,3.1144307454427085,102935.97916666669,279.984375,102640.75,255.5385030110677,1.74603271484375,47.0,23.0,47.0,17.0,17.0,67.0,0.9
Xingtai,1.648288611209754,102940.38257575755,280.08218661221593,100292.40909090907,255.66661765358663,1.7192697236032195,56.0,30.0,61.0,31.0,31.0,68.0,1.4
Handan,2.2328964759563577,102981.6077586207,280.3612691945043,99605.39655172414,254.49888768689385,1.946973077182112,46.0,19.0,46.0,25.0,22.0,73.0,0.75
Taiyuan,4.5001393193783965,103197.46195652174,272.1186629585598,88482.5,252.4147803265116,-1.0332482379415762,64.0,34.0,78.0,53.0,33.0,63.0,0.86
Yangquan,5.610600062779018,102947.53571428572,274.550048828125,91186.0,253.14249529157365,-0.9534824916294644,46.0,27.0,46.0,42.0,25.0,73.0,1.02
Changzhi,3.949216134207589,103127.8892857143,274.78141043526784,90145.84285714284,252.17787475585936,-1.2889596121651783,51.0,28.0,51.0,24.0,21.0,71.0,0.88
Jincheng,4.020180080247962,103215.10326086955,275.8826745074728,92253.06521739133,251.9102796471637,-2.211279827615489,25.0,10.0,22.0,12.0,16.0,81.0,0.74
Jinan,3.54016605500252,103094.64112903226,277.7798245337702,101249.08064516127,255.58605267924648,1.9840737619707665,67.0,32.0,83.0,20.0,24.0,68.0,0.7
Zibo,4.152871268136161,103071.875,277.4488583519345,100786.35714285714,254.16900198800224,0.9429786318824404,56.0,21.0,62.0,21.0,26.0,65.0,1.03
Jining,2.991241455078125,103216.5859375,278.54376220703125,102239.8125,256.9880065917969,1.82086181640625,58.0,37.0,65.0,19.0,21.0,79.0,0.45
Dezhou,3.4720623309795675,103005.66346153848,279.2811936598558,102669.30769230767,255.87706345778244,2.21148681640625,56.0,16.0,61.0,15.0,20.0,69.0,1.1
Liaocheng,2.7085198296440973,103081.2824074074,279.6665129484954,102571.20370370372,256.03697487160014,2.7701167353877314,57.0,23.0,64.0,18.0,23.0,72.0,0.9
Binzhou,4.646670871310764,102978.68981481482,278.70268192997685,102722.79629629628,255.70154373734087,1.3579350224247686,59.0,18.0,68.0,22.0,20.0,61.0,0.73
Heze,2.739493630149148,103215.27651515152,279.6834531841856,102581.95454545454,257.3522237141927,2.0157304243607954,56.0,26.0,62.0,15.0,28.0,82.0,1.35
Zhengzhou,4.155690511067708,103228.17708333331,280.6348470052083,100850.58333333331,254.97787475585932,-0.2854207356770833,43.0,18.0,43.0,22.0,27.0,67.0,0.61
Kaifeng,2.7936822800409224,103240.18452380953,280.19048781622024,102389.88095238096,256.9708993094308,1.2053484235491072,50.0,12.0,50.0,20.0,22.0,64.0,0.6
Anyang,1.9008271590523096,103067.57065217392,280.42377505095106,100602.76086956522,254.42700858738112,2.656671938688859,35.0,16.0,35.0,13.0,16.0,82.0,0.6
Hebi,1.410559760199653,103074.23611111112,280.83021375868054,101062.94444444444,253.78082614474823,3.2921074761284723,47.0,18.0,47.0,14.0,19.0,70.0,0.85
Xinxiang,2.8770557750355112,103130.01136363635,280.421142578125,100658.90909090907,254.22441239790484,1.96197509765625,29.0,13.0,29.0,20.0,25.0,71.0,0.68
Jiaozuo,4.224253336588542,103168.59166666666,280.672314453125,99454.56666666668,253.73985392252604,0.16910400390625,33.0,13.0,33.0,20.0,26.0,69.0,0.6
Puyang,2.5722893608940973,103128.65277777778,280.1385904947917,102499.11111111112,255.51954142252603,2.8194512261284723,49.0,25.0,49.0,20.0,22.0,68.0,0.97
