,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2727381929438165,102112.89627659574,290.00800989029256,97123.90026595745,271.6012923869681,2.395787340529421,59.0,39.0,68.0,5.0,22.0,105.0,0.4
Tianjin,0.4880787242542613,102211.6856060606,291.6505237926136,101908.77840909093,270.1275745738636,2.2751034823330967,58.0,32.0,66.0,10.0,31.0,96.0,0.6
Shijiazhuang,-0.9242180718315972,102100.84722222222,292.6784939236111,98164.54861111112,276.4443359375,2.751700507269965,84.0,45.0,117.0,13.0,25.0,125.0,0.55
Tangshan,1.893246120876736,102198.36111111112,290.3962131076389,100961.74305555556,268.70751953125,1.9876759847005208,48.0,20.0,48.0,7.0,19.0,105.0,0.42
Langfang,0.706207275390625,102181.5,292.96630859375,101973.3875,270.7431640625,2.263619995117188,37.0,17.0,36.0,9.0,13.0,117.0,0.3
Baoding,0.0587651179387019,102108.34134615384,291.28624549278845,97550.09134615384,273.93126502403845,2.4394425612229567,67.0,41.0,84.0,14.0,27.0,136.0,0.4
Cangzhou,-0.258612060546875,102198.41875,293.0875,102080.5875,272.955419921875,1.9173553466796875,51.0,20.0,52.0,11.0,14.0,132.0,0.38
Hengshui,0.178131103515625,102174.375,294.322509765625,101893.97916666669,276.0225423177083,2.5009002685546875,67.0,47.0,83.0,15.0,22.0,167.0,0.68
Xingtai,-0.4468762946851325,102161.01136363635,293.66455078125,99627.56628787878,276.84774502840907,2.9754763516512783,70.0,51.0,83.0,14.0,24.0,149.0,0.5
Handan,-0.6982916470231681,102175.3922413793,293.4637830010776,98944.1702586207,276.5698073814655,2.61554112927667,70.0,48.0,89.0,15.0,17.0,163.0,0.58
Taiyuan,1.4624912427819294,102003.67934782608,286.6676078464674,88100.47010869565,276.8190811820652,2.4174731710682744,90.0,67.0,110.0,11.0,16.0,154.0,0.77
Yangquan,-0.0599757603236607,102012.0,289.7488141741072,90849.11607142857,275.5337611607143,2.096620832170759,83.0,61.0,99.0,12.0,18.0,140.0,0.75
Changzhi,0.4289193289620536,102102.225,287.2835239955357,89755.65892857143,273.24835379464287,3.0959790910993306,51.0,36.0,52.0,9.0,12.0,152.0,0.62
Jincheng,-0.9111925208050272,102164.09239130437,289.8077233355978,91743.03532608696,273.73212466032606,3.688363116720448,72.0,42.0,94.0,8.0,14.0,173.0,0.7
Jinan,-0.4640926238029234,102210.45564516127,293.5772271925403,100473.36491935483,274.71859248991933,1.0215695288873488,94.0,70.0,136.0,15.0,33.0,163.0,0.96
Zibo,-1.159910656156994,102220.52976190476,292.94505673363096,100067.92559523808,270.29180617559524,0.8727090018136161,46.0,24.0,46.0,7.0,16.0,136.0,0.41
Jining,-1.041778564453125,102249.7421875,293.83526611328125,101329.53125,278.010498046875,1.3168182373046875,120.0,91.0,132.0,24.0,11.0,177.0,1.0
Dezhou,0.0425203763521634,102197.51923076923,294.32778695913464,101879.53365384616,275.6630108173077,1.3725480299729569,88.0,62.0,105.0,15.0,18.0,190.0,0.73
Liaocheng,-0.0898358380353009,102212.26388888888,294.64306640625,101729.57638888888,278.1042028356481,1.5685588695384838,133.0,101.0,178.0,30.0,31.0,168.0,1.0
Binzhou,-1.0674834074797457,102225.41203703704,293.21576605902777,101984.05787037036,270.9015842013889,1.087945443612558,58.0,28.0,66.0,19.0,18.0,145.0,0.63
Heze,-0.9733322605942236,102252.95833333331,294.2625029592803,101653.56628787878,279.0577947443182,0.9625147039240056,125.0,95.0,161.0,19.0,29.0,182.0,0.8
Zhengzhou,-2.014170328776041,102223.76041666669,294.8207194010417,99963.27083333331,277.1256510416667,1.3790334065755208,119.0,90.0,97.0,13.0,25.0,171.0,0.7
Kaifeng,-1.4557625906808036,102264.61309523808,294.6132114955357,101457.78273809524,279.1908947172619,0.5768570672898066,154.0,118.0,137.0,15.0,21.0,166.0,0.82
Anyang,-0.7512485670006793,102215.94021739133,294.1025602921196,99859.51358695651,277.4100288722826,1.901126364003057,111.0,84.0,110.0,13.0,19.0,162.0,0.68
Hebi,-0.6438361273871528,102221.68055555556,294.7205403645833,100301.24305555556,277.4052734375,1.9574839274088545,109.0,82.0,129.0,21.0,21.0,162.0,0.86
Xinxiang,-1.0009127530184658,102239.43181818182,294.25190873579544,99877.36931818182,277.7474254261364,1.4356148459694602,106.0,80.0,118.0,19.0,21.0,171.0,0.83
Jiaozuo,-1.747894287109375,102193.10833333334,294.70530598958334,98646.62083333332,275.61048177083336,2.0097625732421878,91.0,68.0,98.0,10.0,17.0,172.0,0.55
Puyang,-0.4532436794704861,102234.93055555556,294.6365559895833,101638.24305555556,278.3385416666667,1.2442135281032989,115.0,87.0,93.0,17.0,19.0,184.0,0.75
