,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3921690595910904,102301.5079787234,272.882989112367,97105.9840425532,268.2174646905128,-1.332368566634807,126.0,96.0,119.0,11.0,73.0,3.0,1.64
Tianjin,0.2776008374763257,102166.375,278.6868933475379,101851.17424242424,272.7335644346295,-2.8328011252663354,133.0,101.0,156.0,27.0,85.0,3.0,2.59
Shijiazhuang,0.8726331922743056,102317.81944444444,275.26378038194446,98236.30555555556,269.80186462402344,-1.0784657796223958,190.0,143.0,215.0,18.0,96.0,5.0,1.46
Tangshan,-0.6840345594618056,102175.77777777778,277.3918728298611,100885.61111111112,273.72200351291235,-2.05464850531684,109.0,82.0,122.0,32.0,78.0,27.0,1.2
Langfang,0.38758544921875,102216.375,277.46630859375,102000.1,271.00567321777345,-2.5126129150390626,98.0,73.0,145.0,16.0,78.0,2.0,1.35
Baoding,0.9230158879206732,102293.8846153846,274.23080679086536,97567.75,268.7570929894081,-1.4568774883563702,124.0,94.0,162.0,25.0,87.0,5.0,2.0
Cangzhou,1.55191650390625,102158.85,278.537744140625,102036.5,272.1852142333984,-2.4625885009765627,183.0,138.0,216.0,21.0,87.0,6.0,2.7
Hengshui,0.6900838216145834,102215.96875,277.5325520833333,101924.375,271.31944274902344,-2.2454986572265625,231.0,181.0,256.0,13.0,81.0,4.0,1.45
Xingtai,0.9374315666429924,102254.17045454546,276.7891660748106,99637.96212121211,270.1464432225083,-1.9873939282966384,219.0,169.0,240.0,22.0,92.0,7.0,1.48
Handan,0.2082077552532327,102220.77155172414,277.81470568426727,98888.43965517242,270.8158058955752,-2.523907365470097,219.0,169.0,285.0,18.0,89.0,5.0,1.55
Taiyuan,1.6808259383491848,102296.94021739133,273.1939750339674,87999.96739130435,262.24233677076256,-1.3829339068868889,111.0,84.0,169.0,44.0,89.0,5.0,1.48
Yangquan,1.4699794224330358,102254.05357142857,273.63720703125,90751.03571428572,264.9316079275949,-0.6799817766462054,151.0,116.0,179.0,55.0,87.0,7.0,1.87
Changzhi,0.9943097795758928,102037.19642857143,275.8991768973214,89502.77857142857,269.06988917759486,-1.5508662632533483,68.0,42.0,86.0,24.0,67.0,24.0,1.28
Jincheng,1.418937351392663,101931.44021739133,278.0254118546196,91426.70652173914,272.2420820153278,-1.8175891378651492,65.0,32.0,80.0,23.0,66.0,30.0,1.17
Jinan,1.2258162959929435,102093.27822580644,279.91363722278226,100314.16935483873,274.522945773217,-0.6602502638293851,130.0,99.0,174.0,19.0,80.0,34.0,1.03
Zibo,1.5796334402901786,102060.97023809524,280.86549014136904,99854.89285714286,275.03828575497585,1.1074298676990328,125.0,95.0,151.0,28.0,60.0,53.0,1.05
Jining,-0.359893798828125,102031.1875,281.115966796875,101093.375,276.64524841308594,1.2810821533203125,83.0,54.0,116.0,13.0,54.0,53.0,1.1
Dezhou,1.2188955453725965,102138.51923076923,279.3542292668269,101810.09615384616,272.3552750807542,-2.422791701096755,236.0,186.0,267.0,17.0,88.0,12.0,1.63
Liaocheng,0.2248467339409722,102136.43981481482,279.84326171875,101638.63888888888,273.28363545735675,-3.020649662724248,146.0,112.0,198.0,20.0,56.0,33.0,0.95
Binzhou,2.561362937644676,102061.56018518518,281.40771484375,101814.00925925926,273.9384386980975,-1.408561989113137,128.0,97.0,144.0,27.0,36.0,63.0,0.93
Heze,-0.1782171075994318,101998.57954545454,282.3570519649621,101390.26515151517,276.8031075217507,-0.1202656139026988,108.0,69.0,166.0,10.0,69.0,29.0,1.2
Zhengzhou,0.0765177408854166,101918.11458333331,282.3228352864583,99637.70833333331,276.8413340250651,-0.3723297119140625,145.0,111.0,170.0,16.0,109.0,5.0,1.19
Kaifeng,0.0621483212425595,101941.25595238096,282.85181826636904,101126.55952380953,277.84474036807103,0.4385310581752232,140.0,107.0,159.0,13.0,90.0,6.0,1.53
Anyang,-0.2842725670855978,102139.7445652174,279.6137270720109,99714.31521739133,273.7209373142408,-3.212077928626019,263.0,213.0,244.0,23.0,87.0,9.0,1.83
Hebi,-0.5737643771701388,102128.15277777778,280.07850477430554,100144.75,274.38129170735675,-3.3374176025390625,196.0,147.0,224.0,19.0,87.0,12.0,1.77
Xinxiang,-0.8429010564630682,102005.31818181818,281.15354225852275,99604.97727272728,275.6662999933416,-2.3338664661754263,196.0,147.0,242.0,22.0,109.0,6.0,2.25
Jiaozuo,-0.2165812174479166,101925.375,281.38050130208336,98343.48333333334,275.3600677490234,-0.8208160400390625,164.0,125.0,213.0,19.0,98.0,4.0,2.13
Puyang,-0.3305460611979167,102088.77777777778,280.80669487847223,101476.58333333331,274.899412367079,-3.325807359483507,200.0,150.0,191.0,19.0,74.0,12.0,1.48
