,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8832446159200465,100813.36037234042,292.0943629488032,95934.0,290.22410551030583,1.192859081511802,55.0,39.0,33.0,3.0,30.0,69.0,0.72
Tianjin,-1.2111580588600852,100768.88825757576,295.1080285274621,100472.48484848483,290.72053296638256,-0.8514344186493845,54.0,24.0,58.0,6.0,38.0,96.0,0.83
Shijiazhuang,-0.6157853868272569,100713.1875,296.11485460069446,96868.80555555556,294.6517740885417,-0.6183319091796875,88.0,65.0,103.0,10.0,30.0,112.0,0.85
Tangshan,1.0230492485894098,100809.43055555556,294.86225043402777,99597.80555555556,291.74964735243054,-1.0983666314019098,53.0,36.0,56.0,7.0,45.0,82.0,0.87
Langfang,-1.6533721923828124,100744.275,295.21591796875,100541.1,291.105126953125,0.3375762939453125,58.0,41.0,62.0,5.0,46.0,51.0,0.63
Baoding,-0.7792510986328125,100739.72596153848,294.94381009615387,96295.69230769233,293.057861328125,0.2929323636568509,51.0,33.0,52.0,10.0,27.0,71.0,0.52
Cangzhou,-1.1606719970703123,100673.5625,297.629736328125,100558.825,293.435400390625,-1.0825164794921875,54.0,18.0,58.0,8.0,45.0,74.0,0.6
Hengshui,-0.4849395751953125,100635.78125,298.7017415364583,100362.95833333331,294.6199544270833,-0.6274871826171875,44.0,14.0,44.0,5.0,18.0,130.0,0.47
Xingtai,-0.5180946118903883,100633.05492424245,298.2547496448864,98165.27272727272,295.5487763375947,-0.8158934622099905,46.0,23.0,46.0,8.0,27.0,104.0,0.55
Handan,-0.6705832645810884,100568.70043103448,299.15047481142244,97428.58620689657,295.70215685614227,-0.1557443553003771,52.0,22.0,53.0,3.0,18.0,114.0,0.47
Taiyuan,0.4666728144106657,100894.82336956522,294.2160962975544,87358.69565217392,292.1256687330163,-1.191022126570992,118.0,89.0,117.0,8.0,46.0,86.0,1.38
Yangquan,-0.6368124825613839,100854.27678571428,293.78969029017856,89948.92857142857,293.26279994419644,-0.7284044538225446,63.0,45.0,59.0,5.0,23.0,121.0,1.05
Changzhi,1.3031428745814733,100807.12678571428,294.6982003348214,88799.54285714286,293.3943289620536,0.1343187604631696,53.0,30.0,55.0,7.0,16.0,111.0,1.0
Jincheng,1.2961565100628396,100756.76902173914,295.6878184442935,90647.78260869563,293.6855362601902,0.3591222348420516,68.0,31.0,86.0,8.0,26.0,168.0,0.74
Jinan,0.3439532864478327,100608.86895161292,299.3275422127016,98927.03225806452,292.5476861769153,0.9653059436428932,60.0,17.0,46.0,7.0,19.0,168.0,0.58
Zibo,-0.3519817533947172,100624.62202380953,299.1265113467262,98540.38095238096,292.7340611049107,0.9174753824869792,50.0,22.0,44.0,11.0,18.0,160.0,0.53
Jining,-0.6742706298828125,100579.7265625,299.17449951171875,99689.4375,292.5494384765625,1.5264739990234375,48.0,12.0,43.0,11.0,15.0,155.0,0.65
Dezhou,0.4500157282902644,100603.53365384616,299.72472205528845,100295.34615384616,293.6571702223558,0.2115208552433894,51.0,15.0,51.0,7.0,14.0,147.0,0.63
Liaocheng,-0.4055893509476273,100554.41435185184,300.4729998553241,100087.37037037036,293.2555248119213,1.2708101625795718,58.0,21.0,51.0,10.0,20.0,166.0,0.7
Binzhou,-0.6336347791883681,100592.66435185184,299.93451605902777,100359.25925925926,294.3192545572917,-0.4892809832537615,76.0,18.0,43.0,7.0,24.0,181.0,1.2
Heze,-0.981547500147964,100521.8731060606,300.70160097064394,99943.45454545454,294.06736061789775,1.6304843786991003,52.0,19.0,54.0,6.0,17.0,142.0,0.57
Zhengzhou,0.0170949300130208,100453.3125,302.6581217447917,98277.08333333331,296.3727213541667,0.0006459554036458,86.0,31.0,77.0,4.0,23.0,189.0,0.86
Kaifeng,-1.0286000569661458,100444.12202380953,303.27708798363096,99669.0,295.70160202752976,0.8559984479631696,63.0,22.0,56.0,5.0,10.0,170.0,0.53
Anyang,-0.4034019138502038,100476.83423913045,301.2688306725544,98200.26086956522,295.3101965862772,1.690601514733356,56.0,16.0,51.0,6.0,14.0,165.0,0.57
Hebi,0.0574459499782986,100448.47916666669,301.82318793402777,98595.33333333331,295.1117892795139,2.469341701931424,49.0,19.0,49.0,8.0,20.0,143.0,0.3
Xinxiang,0.2273628928444602,100478.15340909093,301.5465642755682,98197.59090909093,295.475830078125,1.341984141956676,81.0,20.0,59.0,7.0,18.0,185.0,0.63
Jiaozuo,0.2727020263671875,100509.74583333332,300.68486328125,97082.8,295.1402180989583,0.2501576741536458,109.0,28.0,54.0,6.0,13.0,218.0,0.5
Puyang,-0.7971004909939237,100492.25694444444,301.4128146701389,99916.27777777778,294.6911078559028,1.8407067192925348,58.0,20.0,66.0,9.0,16.0,149.0,0.63
