,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.489336703686004,102582.1555851064,272.21592420212767,97260.92420212766,248.85799294329703,0.1606867364112367,42.0,14.0,42.0,3.0,13.0,57.0,0.37
Tianjin,3.929434574011601,102715.80113636365,274.413056344697,102391.01704545454,249.99715215509588,2.101265647194602,37.0,13.0,37.0,5.0,18.0,61.0,0.43
Shijiazhuang,1.730802747938368,102605.57638888888,276.85753038194446,98466.75694444444,254.9587554931641,0.2182583279079861,46.0,17.0,46.0,16.0,22.0,60.0,0.7
Tangshan,4.5659535725911455,102681.11805555556,272.50238715277777,101350.47916666669,249.0180545383029,1.5612759060329862,46.0,11.0,46.0,5.0,13.0,67.0,0.4
Langfang,3.5227569580078124,102698.9125,275.2427734375,102476.5125,250.59957580566407,2.146600341796875,35.0,11.0,35.0,8.0,14.0,69.0,0.3
Baoding,2.3095057560847354,102619.0096153846,274.52144681490387,97789.27403846152,251.6565093994141,0.8780681903545673,49.0,16.0,49.0,9.0,15.0,67.0,0.48
Cangzhou,2.9190704345703127,102766.76875,276.112451171875,102641.2375,252.08995666503907,1.784832763671875,47.0,10.0,47.0,7.0,14.0,69.0,0.55
Hengshui,2.4733428955078125,102743.73958333331,277.8431803385417,102445.89583333331,255.8991851806641,1.228485107421875,41.0,16.0,41.0,14.0,20.0,75.0,0.45
Xingtai,0.6462018562085701,102644.27083333331,278.96235795454544,100004.10795454546,257.24212137858075,0.9901446718158144,53.0,24.0,55.0,18.0,23.0,64.0,0.78
Handan,0.8997723809603987,102600.82543103448,280.4257139008621,99246.42456896552,256.75648919467267,1.5094320363011853,60.0,17.0,70.0,19.0,19.0,69.0,0.8
Taiyuan,4.351729019828465,102638.5679347826,273.2947520380435,88032.12771739131,245.373603489088,-0.5365879224694293,68.0,36.0,85.0,20.0,22.0,74.0,0.73
Yangquan,5.2299346923828125,102568.84821428572,274.4983258928572,90815.63392857143,246.2424468994141,-0.8767743791852679,35.0,10.0,35.0,8.0,12.0,75.0,0.5
Changzhi,4.173419625418527,102511.55892857142,277.3881138392857,89698.9625,249.08388105119977,-0.794757080078125,58.0,25.0,66.0,47.0,22.0,67.0,0.5
Jincheng,3.974139006241508,102562.39402173914,279.3529211956522,91783.77989130437,253.10339289126188,-0.7165726371433424,43.0,11.0,43.0,6.0,15.0,73.0,0.57
Jinan,2.6425008466166835,102795.96975806452,278.2283896169355,100958.85282258064,258.6206286030431,1.4085191295992945,67.0,23.0,83.0,14.0,17.0,72.0,0.69
Zibo,2.595099312918527,102819.58035714286,277.1861979166667,100542.22916666669,257.54578581310454,0.3926871163504464,64.0,42.0,78.0,21.0,30.0,68.0,0.64
Jining,0.7922210693359375,102797.5703125,280.2540283203125,101828.65625,262.0814971923828,2.1595458984375,63.0,33.0,75.0,13.0,22.0,72.0,0.83
Dezhou,2.675172072190505,102785.8221153846,278.1367938701923,102448.9471153846,255.9668309138372,1.4385962853064904,64.0,30.0,77.0,11.0,15.0,74.0,0.77
Liaocheng,1.8138286449291088,102749.06712962964,280.2047887731481,102240.26620370372,259.42817461932145,1.9675259060329864,84.0,44.0,117.0,25.0,25.0,68.0,0.72
Binzhou,2.149657637984664,102834.92824074074,276.2350260416667,102578.59953703704,254.33059070728444,0.8318198875144676,53.0,17.0,55.0,16.0,17.0,68.0,0.62
Heze,0.7476459849964489,102756.6268939394,281.5026041666667,102128.77462121211,262.56764221191406,1.990795713482481,75.0,50.0,100.0,12.0,19.0,76.0,0.63
Zhengzhou,1.7503611246744792,102703.9375,282.659423828125,100356.47916666669,261.51856994628906,1.088714599609375,86.0,47.0,122.0,12.0,28.0,64.0,0.71
Kaifeng,1.059385027204241,102748.19940476192,282.0756138392857,101905.65773809524,263.907950991676,1.4026852562313987,79.0,48.0,108.0,9.0,21.0,76.0,0.67
Anyang,0.5369362209154211,102627.97010869563,281.2974694293478,100185.4320652174,259.199775364088,2.225173286769701,75.0,42.0,99.0,12.0,21.0,70.0,0.77
Hebi,-0.0710093180338541,102632.49305555556,281.3337673611111,100631.45138888888,260.0689442952474,3.011688232421875,76.0,39.0,101.0,15.0,20.0,65.0,0.68
Xinxiang,1.7077844793146306,102640.76704545454,281.94034090909093,100198.38068181818,259.3750818425959,2.1969243829900567,83.0,27.0,116.0,15.0,22.0,64.0,0.7
Jiaozuo,3.047740681966146,102614.95416666666,282.9134114583333,98951.22916666669,257.3063140869141,1.2926127115885415,83.0,36.0,116.0,14.0,20.0,69.0,0.57
Puyang,1.0596872965494792,102725.00694444444,281.23828125,102098.28472222222,260.770007663303,2.3460523817274304,72.0,43.0,94.0,9.0,18.0,74.0,0.68
