,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3429305705618351,100209.06914893616,302.9666306515957,95425.75531914894,293.879082862367,-1.2815736811211769,34.0,10.0,19.0,3.0,11.0,108.0,0.42
Tianjin,0.1022893732244318,100057.25,304.2585819128788,99766.28787878789,299.17748283617425,-1.6782129461115056,39.0,18.0,29.0,2.0,14.0,126.0,1.05
Shijiazhuang,-0.5060967339409722,100172.60416666669,305.1974826388889,96390.13888888888,294.8655598958333,-0.8336368136935763,47.0,14.0,23.0,8.0,6.0,151.0,0.39
Tangshan,-0.88690185546875,100106.48611111112,302.2418619791667,98915.77777777778,299.1120876736111,0.4529300265842014,55.0,39.0,56.0,16.0,48.0,64.0,2.63
Langfang,-0.28162841796875,100057.75,305.060546875,99858.55,297.6046875,-2.146456909179688,37.0,8.0,17.0,3.0,12.0,119.0,0.65
Baoding,-0.2536198542668269,100208.125,303.6841571514423,95821.23076923077,294.6263897235577,-0.6224259596604568,43.0,12.0,19.0,5.0,10.0,137.0,0.4
Cangzhou,1.48741455078125,100023.8,305.42890625,99911.0,299.1580078125,-1.8159149169921875,58.0,35.0,65.0,9.0,12.0,135.0,0.53
Hengshui,1.3274129231770833,100047.70833333331,306.8094075520833,99779.625,297.91796875,-2.653325398763021,54.0,15.0,29.0,7.0,11.0,163.0,0.45
Xingtai,-0.3292920661695075,100095.60606060606,307.0626183712121,97669.37878787878,295.439911813447,-1.522584394975142,81.0,7.0,29.0,8.0,13.0,185.0,0.68
Handan,-0.4379609206627155,100083.35344827586,307.77202316810343,96991.94827586209,295.2350316540948,-0.7419344145676185,106.0,15.0,37.0,11.0,9.0,212.0,0.5
Taiyuan,0.5020353897758152,100457.67391304349,301.4244225543478,87072.41304347826,287.8032651154891,-0.4128928806470788,106.0,22.0,58.0,9.0,13.0,211.0,0.6
Yangquan,0.9616263253348214,100386.05357142857,302.0258091517857,89628.14285714286,290.7684849330357,-0.8428715297154018,47.0,15.0,23.0,5.0,8.0,150.0,0.47
Changzhi,0.7018886021205357,100355.22857142855,303.09268973214284,88511.64285714286,289.8305943080357,0.6425079345703125,55.0,17.0,30.0,7.0,6.0,164.0,0.42
Jincheng,0.6627436098845109,100255.05434782608,304.7830332880435,90293.45652173914,291.0734757133152,0.9035133693529211,95.0,11.0,41.0,9.0,7.0,196.0,0.54
Jinan,2.331824518019153,100040.37903225806,308.86428931451616,98384.17741935483,296.75574911794354,1.356356220860635,123.0,45.0,86.0,16.0,13.0,246.0,0.67
Zibo,2.1486147925967263,100086.58333333331,308.2093563988095,98032.16666666669,297.37237258184524,2.1343885149274557,96.0,39.0,76.0,10.0,12.0,197.0,1.02
Jining,1.2344970703125,100001.7109375,310.25885009765625,99127.3125,295.6190795898437,2.5998687744140625,83.0,29.0,62.0,8.0,15.0,186.0,0.8
Dezhou,2.6098116361177883,99992.83653846152,308.4103816105769,99689.69230769233,298.0158879206731,-0.6278721736027644,73.0,47.0,71.0,5.0,5.0,178.0,0.83
Liaocheng,1.4823201497395833,99984.05555555556,310.16500289351853,99524.42592592593,296.9127785011574,-1.634553697374132,131.0,39.0,74.0,11.0,18.0,262.0,0.85
Binzhou,2.3445886682581016,99987.3425925926,308.585865162037,99757.38888888888,298.2560944733796,1.2316934091073497,114.0,55.0,83.0,2.0,8.0,228.0,0.93
Heze,1.6372384736032195,99915.84090909093,312.15625,99348.71212121211,293.45660215435606,2.2325055671460703,79.0,25.0,58.0,7.0,13.0,183.0,0.7
Zhengzhou,1.0223185221354167,99924.0625,311.3523763020833,97776.08333333331,294.3177897135417,1.1391143798828125,66.0,33.0,82.0,4.0,34.0,136.0,0.64
Kaifeng,1.715486072358631,99874.15476190476,313.66675967261904,99112.16666666669,291.91078404017856,2.311936878022693,56.0,25.0,55.0,7.0,9.0,165.0,0.5
Anyang,0.02691650390625,100013.59782608696,309.6181216032609,97760.6304347826,296.2020422894022,-0.701785543690557,114.0,18.0,48.0,14.0,14.0,228.0,1.17
Hebi,0.2264607747395833,99983.0,310.21332465277777,98152.61111111112,296.5466037326389,-0.6469234890407987,125.0,18.0,41.0,20.0,8.0,250.0,1.03
Xinxiang,1.07086181640625,99960.52272727272,310.83567116477275,97707.72727272728,294.77072975852275,0.7271492697975852,102.0,22.0,40.0,18.0,18.0,203.0,0.73
Jiaozuo,0.7635050455729167,99986.7,309.596875,96608.1,295.10680338541664,0.8130808512369792,88.0,19.0,38.0,11.0,19.0,190.0,0.45
Puyang,0.9295857747395834,99937.01388888888,311.4931640625,99370.22222222222,295.78162977430554,-1.3710445827907989,123.0,16.0,44.0,15.0,12.0,245.0,0.85
