,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0267194382687834,101817.99335106384,271.91575590093083,96634.9295212766,262.09408666732463,-0.6761114242229056,80.0,59.0,53.0,17.0,62.0,20.0,1.16
Tianjin,2.9261599454012783,101804.69128787878,275.212431936553,101490.79734848483,267.38830335212475,0.9617998527758048,108.0,81.0,114.0,43.0,76.0,11.0,1.47
Shijiazhuang,3.316533406575521,101946.14583333331,276.3406032986111,97865.25694444444,259.3328365749783,-0.9183197021484376,114.0,86.0,127.0,69.0,77.0,6.0,2.3
Tangshan,3.1860809326171875,101762.69444444444,273.91221788194446,100475.92361111112,267.2212914360894,0.9745568169487848,76.0,56.0,82.0,52.0,80.0,20.0,1.49
Langfang,2.5904754638671874,101818.0375,275.1865234375,101602.3125,267.7662567138672,0.6202545166015625,113.0,85.0,126.0,56.0,68.0,16.0,2.0
Baoding,2.1434126633864183,101894.70192307692,273.11463341346155,97157.37019230767,262.44453195425183,-0.8991077129657452,100.0,75.0,109.0,73.0,71.0,27.0,2.01
Cangzhou,2.404244995117188,101850.025,276.8154296875,101727.8875,267.9145965576172,1.6617340087890624,95.0,71.0,95.0,49.0,53.0,52.0,1.3
Hengshui,2.8672332763671875,101874.14583333331,278.1233723958333,101583.27083333331,267.2385711669922,1.4854075113932292,128.0,97.0,144.0,63.0,91.0,31.0,1.98
Xingtai,3.0176017067649146,101949.75946969698,276.51540305397725,99332.49431818182,263.0473350756096,0.1665820497455019,106.0,80.0,126.0,122.0,77.0,7.0,2.88
Handan,2.607307697164601,102003.45043103448,276.20529700969826,98671.45043103448,263.02435881516027,0.5606000176791487,90.0,67.0,110.0,33.0,53.0,11.0,2.35
Taiyuan,2.7421802023182744,102393.52989130437,270.4479237432065,87852.09510869565,253.78112593941063,-0.2213512918223505,37.0,22.0,37.0,44.0,31.0,33.0,1.11
Yangquan,4.273936680385044,102171.00892857143,273.62520926339283,90526.3125,253.97046988351005,-0.2410736083984375,51.0,31.0,51.0,37.0,17.0,61.0,0.86
Changzhi,2.508353533063616,102235.76964285714,271.7724748883929,89468.74107142857,258.01790291922435,-0.6930964878627233,98.0,73.0,98.0,208.0,60.0,32.0,4.36
Jincheng,2.0793065610139267,102201.98641304349,273.1032396399456,91486.83423913045,261.1239418361498,-1.4730072021484375,67.0,35.0,84.0,198.0,73.0,22.0,2.6
Jinan,1.2260648665889615,102012.1995967742,278.068595640121,100209.02217741936,267.4330094860446,3.1939849853515625,86.0,61.0,121.0,59.0,25.0,67.0,1.05
Zibo,2.035771687825521,102024.41964285714,278.1705961681548,99790.74107142857,267.1074676513672,2.9775601341610862,86.0,64.0,119.0,64.0,43.0,38.0,1.71
Jining,1.2688140869140625,102143.9921875,277.88720703125,101187.1875,268.0966033935547,3.2622528076171875,76.0,16.0,102.0,51.0,23.0,45.0,0.72
Dezhou,2.017717801607572,101906.3125,279.06298828125,101576.15865384616,267.65036128117487,3.1412130502554088,170.0,129.0,193.0,52.0,56.0,21.0,2.02
Liaocheng,2.1570462827329284,101981.4050925926,278.9495623553241,101479.86805555556,266.6459514476635,2.937763920536748,104.0,78.0,123.0,39.0,34.0,39.0,1.54
Binzhou,2.033348366066261,101910.4699074074,277.846119068287,101660.38657407407,267.8920451976635,2.505616929796007,128.0,97.0,155.0,51.0,53.0,17.0,2.86
Heze,2.5999288847952178,102111.72159090907,279.3854314630682,101490.13068181818,266.6500812877308,3.4483943130030776,74.0,47.0,97.0,24.0,20.0,108.0,1.35
Zhengzhou,2.251714070638021,102154.01041666669,277.7772623697917,99837.02083333331,265.1016896565755,2.2674713134765625,59.0,31.0,67.0,26.0,47.0,51.0,0.89
Kaifeng,2.965180169968378,102155.66964285714,279.98951357886904,101321.3125,265.75999741327195,3.602141607375372,71.0,46.0,91.0,35.0,31.0,53.0,1.05
Anyang,2.59624779742697,102024.67119565218,276.8280188519022,99605.48641304349,264.55855460788894,1.171184373938519,85.0,43.0,120.0,83.0,71.0,15.0,4.9
Hebi,2.51743401421441,102018.17361111112,276.6534830729167,100047.86805555556,264.65477667914496,0.7982601589626737,60.0,28.0,70.0,32.0,72.0,21.0,3.13
Xinxiang,2.729959661310369,102064.59659090907,277.65798117897725,99641.90340909093,264.70876381613994,1.4717282381924717,72.0,43.0,94.0,61.0,52.0,33.0,1.5
Jiaozuo,1.8650034586588544,102118.59583333334,275.9843424479167,98485.5125,263.88038431803386,-0.3677337646484375,57.0,31.0,64.0,92.0,59.0,40.0,1.34
Puyang,2.612486097547743,102031.74305555556,279.07025824652777,101412.70138888888,265.8994598388672,2.662572224934896,109.0,82.0,82.0,29.0,30.0,56.0,1.45
