,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1390410078332779,100836.71276595745,295.26225897606383,95980.90957446808,291.46986681349733,0.425015388651097,59.0,24.0,67.0,2.0,21.0,126.0,0.77
Tianjin,1.0395364472360322,100775.07575757576,298.166962594697,100481.00757575755,293.08416933001894,0.6777524081143466,52.0,27.0,54.0,8.0,28.0,147.0,0.89
Shijiazhuang,-1.0002560085720489,100666.95138888888,297.43218315972223,96841.16666666669,290.89244249131946,1.312010023328993,54.0,23.0,57.0,9.0,20.0,155.0,0.61
Tangshan,1.2124718560112848,100831.00694444444,296.9392361111111,99627.22222222222,293.481201171875,1.3347422281901042,75.0,49.0,100.0,9.0,40.0,180.0,1.28
Langfang,0.5303863525390625,100741.6125,298.73720703125,100540.0,292.217919921875,0.2197845458984375,71.0,40.0,91.0,3.0,38.0,140.0,0.8
Baoding,-0.7110349214993991,100769.83653846152,297.23291015625,96325.8846153846,290.58584359975964,0.5168398343599759,60.0,32.0,70.0,9.0,21.0,159.0,0.68
Cangzhou,0.6291412353515625,100757.4,298.9380859375,100642.9,291.808056640625,2.7023284912109373,47.0,27.0,47.0,5.0,15.0,143.0,0.47
Hengshui,0.1534983317057291,100709.16666666669,299.1041666666667,100436.58333333331,291.7255045572917,3.579533894856771,46.0,23.0,46.0,9.0,15.0,138.0,0.6
Xingtai,0.0089374889026988,100694.1893939394,298.00284090909093,98230.85606060606,291.25681374289775,3.699148004705256,47.0,16.0,47.0,7.0,20.0,147.0,0.4
Handan,0.0394986909011314,100726.12931034484,297.71430495689657,97583.45689655172,291.0417312095905,3.456127824454472,49.0,20.0,49.0,9.0,13.0,150.0,0.5
Taiyuan,1.260693757430367,100795.98913043478,293.5320991847826,87314.90217391304,282.06308381453806,1.3152392843495244,53.0,24.0,55.0,12.0,40.0,162.0,0.88
Yangquan,-0.7046443394252232,100728.875,295.3994140625,89898.17857142857,285.98392159598217,0.1645878383091517,53.0,21.0,56.0,29.0,37.0,103.0,0.83
Changzhi,1.5121385846819198,100897.61428571428,293.5510602678572,88882.50714285714,287.4212820870536,1.811658150809152,37.0,10.0,31.0,9.0,16.0,117.0,0.58
Jincheng,0.9317195726477582,100930.81521739133,294.3070652173913,90782.03260869563,288.8465416949728,1.6795820153277854,44.0,16.0,36.0,7.0,17.0,141.0,0.8
Jinan,0.1097840339906754,100923.15322580644,296.23204385080646,99225.70161290324,290.1711740801412,3.0001698155556955,46.0,17.0,37.0,7.0,16.0,147.0,0.5
Zibo,0.3550422305152529,100969.86904761904,295.57114955357144,98867.29761904762,289.4942917596726,2.468298775809152,37.0,14.0,32.0,9.0,24.0,118.0,0.57
Jining,-0.6375579833984375,100951.0078125,296.01885986328125,100053.03125,290.97955322265625,2.4374542236328125,39.0,12.0,35.0,8.0,19.0,125.0,0.53
Dezhou,0.2790867732121394,100806.96153846152,298.31234975961536,100497.01923076923,291.5961726262019,3.672770573542668,51.0,22.0,51.0,5.0,15.0,141.0,0.68
Liaocheng,-0.2915248164424189,100804.43518518518,298.4516782407408,100333.87962962964,292.0400300202546,3.798356232819734,46.0,18.0,46.0,8.0,17.0,124.0,0.56
Binzhou,0.6504963062427662,100853.50925925926,297.5963541666667,100618.17592592593,291.3178077980324,2.865919890227141,43.0,20.0,42.0,7.0,27.0,137.0,0.75
Heze,-0.4743721701882102,100875.31818181818,297.6677911931818,100291.49242424245,292.2009425307765,2.6844699744022256,50.0,21.0,50.0,4.0,12.0,122.0,0.53
Zhengzhou,-0.1643320719401041,100800.04166666669,298.13818359375,98600.5,292.6697591145833,2.239079793294271,51.0,16.0,51.0,5.0,19.0,123.0,0.52
Kaifeng,-0.1677907307942708,100828.86904761904,298.2206101190476,100043.67857142857,293.0887858072917,2.817954653785342,42.0,13.0,42.0,5.0,15.0,108.0,0.56
Anyang,0.1983635943868885,100755.31521739133,297.9220448369565,98462.72826086955,291.80051587975544,3.139288197393003,54.0,14.0,57.0,5.0,15.0,157.0,0.62
Hebi,0.4414757622612847,100748.25,298.0407986111111,98878.25,292.093994140625,3.005423651801215,55.0,24.0,60.0,6.0,21.0,146.0,0.48
Xinxiang,0.465302900834517,100794.97727272728,297.5455433238636,98494.65909090907,292.44449129971593,2.349227905273437,48.0,21.0,48.0,6.0,29.0,130.0,0.77
Jiaozuo,0.3326649983723958,100794.13333333332,298.13515625,97339.71666666666,291.88527018229166,1.4012786865234377,42.0,17.0,34.0,5.0,20.0,133.0,0.47
Puyang,-0.3067881266276042,100800.125,298.419921875,100218.52777777778,292.503173828125,3.289549085828993,35.0,15.0,33.0,6.0,16.0,112.0,0.47
