,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1825675152717752,101565.45478723403,296.2203810671543,96678.58776595745,283.0869244514628,2.049427762944648,100.0,75.0,143.0,8.0,29.0,173.0,0.84
Tianjin,1.199296893495502,101586.38636363635,298.41381096117425,101289.4053030303,284.97563032670456,2.062363595673532,80.0,50.0,109.0,14.0,29.0,151.0,0.74
Shijiazhuang,-0.6829952663845487,101592.65277777778,297.2013888888889,97720.40277777778,284.8419596354167,1.1107872856987848,74.0,42.0,98.0,24.0,51.0,107.0,0.9
Tangshan,1.7862430148654511,101590.82638888888,297.470703125,100376.34722222222,285.64556206597223,2.215849134657118,98.0,63.0,146.0,13.0,57.0,141.0,0.85
Langfang,0.9034576416015624,101574.94375,298.817578125,101370.925,284.4302734375,1.9538970947265624,111.0,84.0,165.0,15.0,55.0,173.0,0.8
Baoding,-0.1334451528695913,101599.0841346154,296.63724459134613,97121.22115384616,284.1139573317308,1.639898446890024,101.0,75.0,151.0,12.0,54.0,157.0,0.89
Cangzhou,1.3430084228515624,101612.33125,299.02919921875,101496.6,284.450537109375,2.4842193603515623,65.0,30.0,80.0,14.0,21.0,164.0,0.5
Hengshui,0.7133127848307291,101601.81770833331,299.307373046875,101325.91666666669,283.7548014322917,2.551325480143229,74.0,42.0,98.0,17.0,19.0,155.0,0.7
Xingtai,-0.5887594512014678,101606.36742424245,298.16984789299244,99113.04166666669,283.9705995501894,1.8073032263553503,96.0,72.0,127.0,16.0,41.0,144.0,1.23
Handan,-1.077112132105334,101604.3577586207,298.6523269127155,98424.75431034484,283.2925814924569,1.7662590289938038,90.0,66.0,130.0,29.0,42.0,137.0,1.47
Taiyuan,-0.3704893692680027,101713.8804347826,293.03857421875,88018.20108695653,280.1884128736413,0.7804638406504756,79.0,50.0,108.0,36.0,47.0,97.0,1.53
Yangquan,-0.5820334298270089,101663.23214285714,294.60581752232144,90668.80357142857,281.36097935267856,0.3035343715122768,73.0,36.0,95.0,43.0,42.0,119.0,0.95
Changzhi,-0.8880602155412947,101672.05,294.44052734375,89527.175,280.5407784598214,0.3522648402622768,73.0,53.0,88.0,22.0,33.0,144.0,1.16
Jincheng,-0.7856133502462636,101639.57065217392,295.2982549252717,91398.28804347826,282.5071968410326,0.9303449547809104,74.0,52.0,98.0,27.0,27.0,157.0,2.68
Jinan,-0.2095085882371472,101681.3629032258,298.4618353074597,99967.53629032258,284.19378465221774,1.4430320493636593,59.0,23.0,68.0,12.0,26.0,158.0,0.76
Zibo,-0.587799798874628,101699.10714285714,298.27015904017856,99575.42261904762,284.38599795386904,1.0677875337146578,102.0,41.0,85.0,20.0,26.0,204.0,0.77
Jining,-1.1742095947265625,101696.8046875,298.14093017578125,100788.375,284.86236572265625,1.7918243408203125,51.0,25.0,52.0,14.0,12.0,160.0,0.5
Dezhou,0.6540586031400241,101639.91826923077,299.58297025240387,101326.83653846152,283.6939227764423,2.2799037053034854,71.0,29.0,86.0,14.0,16.0,177.0,0.48
Liaocheng,-0.3092159695095486,101629.86574074074,299.9122721354167,101154.52314814816,282.46048538773147,2.5934985125506365,69.0,29.0,88.0,19.0,11.0,173.0,0.5
Binzhou,0.4560835096571181,101658.90277777778,299.2932761863426,101421.04166666669,284.3283962673611,1.6523816144024883,90.0,31.0,75.0,18.0,18.0,192.0,0.68
Heze,-1.268180615974195,101655.01893939394,298.77401455965907,101064.16287878789,283.0777846827651,1.868382771809896,65.0,27.0,79.0,17.0,19.0,165.0,0.45
Zhengzhou,-0.7054290771484375,101589.18229166669,298.9725748697917,99363.75,283.3460286458333,1.4938303629557292,69.0,38.0,87.0,16.0,29.0,140.0,0.65
Kaifeng,-0.8115721203031994,101626.61309523808,299.1085146949405,100832.08928571428,282.14697265625,1.936277117047991,75.0,28.0,100.0,11.0,15.0,148.0,0.48
Anyang,-1.0652923583984375,101592.57065217392,299.8520932404891,99275.76630434782,282.0885487432065,2.0653228759765625,88.0,48.0,125.0,22.0,36.0,131.0,1.05
Hebi,-0.8627098931206597,101580.41666666669,300.28770616319446,99692.15277777778,282.55018446180554,2.135526869032118,75.0,42.0,99.0,21.0,30.0,136.0,0.84
Xinxiang,-0.8553758101029829,101603.36931818182,299.23148970170456,99281.10227272728,282.5206409801136,2.1236946799538354,66.0,47.0,82.0,24.0,29.0,160.0,0.85
Jiaozuo,-0.6223236083984375,101578.13333333332,298.76552734375,98089.44166666668,284.25022786458334,1.556664021809896,66.0,35.0,81.0,17.0,19.0,143.0,0.68
Puyang,-0.8679182264539931,101614.27777777778,300.27088758680554,101027.09722222222,281.29627821180554,2.5667877197265625,71.0,30.0,92.0,17.0,16.0,171.0,0.53
