,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5581512451171875,103359.2619680851,266.05317785384807,97926.0199468085,260.4240264892578,-0.3109705498877992,191.0,144.0,127.0,37.0,66.0,9.0,2.69
Tianjin,-2.1379926276929453,103337.79356060606,269.6188197280421,103006.75946969698,263.9511334968336,0.9756048953894412,85.0,63.0,96.0,32.0,46.0,15.0,1.4
Shijiazhuang,-1.4633975558810763,103193.34027777778,269.04832967122394,98954.84027777778,260.9079132080078,-0.926240709092882,204.0,154.0,213.0,79.0,84.0,17.0,2.99
Tangshan,-2.375154283311632,103423.16666666669,267.5040045844184,102064.0625,263.0016632080078,0.936742146809896,164.0,125.0,167.0,147.0,63.0,11.0,4.42
Langfang,-1.867819213867188,103328.575,269.56626586914064,103101.7125,263.5404327392578,-0.6242767333984375,108.0,81.0,126.0,53.0,62.0,7.0,2.62
Baoding,-1.4697535588191106,103255.14903846152,267.7004605806791,98331.29326923077,261.0145463209886,-0.7176736684945914,150.0,115.0,154.0,50.0,62.0,10.0,2.62
Cangzhou,-1.4992645263671875,103251.75,270.6555236816406,103123.9625,263.3188018798828,0.0425933837890625,104.0,78.0,118.0,93.0,57.0,18.0,1.81
Hengshui,-0.3613332112630208,103212.64583333331,271.4300028483073,102909.27083333331,263.8283233642578,-0.909937540690104,214.0,164.0,241.0,146.0,75.0,15.0,2.68
Xingtai,-0.6819971257990057,103156.79356060606,271.0113978530421,100446.72916666669,263.45066001198506,-0.6224360610499526,166.0,126.0,195.0,109.0,94.0,13.0,3.02
Handan,-0.5895359433930496,103114.6702586207,271.99631368702853,99666.33836206896,264.75841495908537,0.4283094734981142,203.0,153.0,224.0,118.0,99.0,10.0,3.87
Taiyuan,1.2028032385784646,102922.91576086955,267.0899963378906,88139.19293478261,258.57993681534475,-0.0192240839419157,119.0,90.0,148.0,242.0,52.0,13.0,2.99
Yangquan,0.0644771030970982,103020.09821428572,267.2688467843192,91076.70535714286,259.77251979282926,-0.380094255719866,268.0,218.0,327.0,310.0,97.0,10.0,3.78
Changzhi,-0.5733577183314732,102888.14464285714,269.4597508021764,89829.0625,260.4372519356864,0.8527600969587054,260.0,210.0,288.0,200.0,52.0,42.0,3.3
Jincheng,-0.939350294030231,102933.87228260867,270.7715520444124,91912.9320652174,262.6152629023013,1.326648878014606,269.0,219.0,346.0,213.0,84.0,30.0,2.81
Jinan,0.6719079786731351,103183.4375,272.8633078298261,101320.38508064517,262.91823011829007,0.6785647484564012,154.0,118.0,180.0,71.0,36.0,41.0,1.46
Zibo,0.0243915376209077,103188.87797619047,272.6458929152716,100881.25297619047,261.50066339401974,-0.4826565697079613,189.0,142.0,243.0,175.0,76.0,18.0,2.38
Jining,-0.6175994873046875,103205.125,273.5969543457031,102217.625,264.6122589111328,1.2978057861328125,69.0,50.0,65.0,90.0,26.0,50.0,0.8
Dezhou,0.8704094519981971,103192.8125,272.6312373234676,102851.02403846152,263.9728546142578,0.8133134108323318,234.0,184.0,295.0,90.0,51.0,21.0,2.06
Liaocheng,0.8679555257161459,103169.14120370372,273.71376659252024,102651.21064814816,265.271393387406,1.7396121554904511,104.0,78.0,143.0,66.0,40.0,23.0,1.72
Binzhou,-0.9299683747468172,103227.02083333331,272.03024518048323,102967.4699074074,262.2467984799986,0.8007015652126737,145.0,111.0,162.0,81.0,42.0,12.0,3.31
Heze,-0.6412478360262784,103186.17234848483,274.18173402728456,102544.27462121211,266.069741451379,1.7908274332682292,146.0,112.0,196.0,54.0,32.0,64.0,1.69
Zhengzhou,-0.5719045003255209,103097.71875,274.53758748372394,100689.52083333331,267.0443064371745,1.9773101806640625,201.0,151.0,249.0,68.0,68.0,27.0,2.42
Kaifeng,-0.7137502034505209,103162.35416666669,274.5844159807478,102300.0625,266.79363214401974,2.18247549874442,134.0,102.0,149.0,62.0,50.0,52.0,1.76
Anyang,-0.348827196204144,103110.97010869563,273.3694630498471,100598.23641304349,265.8965129023013,1.5394970437754756,312.0,262.0,378.0,138.0,105.0,16.0,4.79
Hebi,-0.3974524603949653,103108.27083333331,273.7180345323351,101055.50694444444,266.4159969753689,1.840089586046007,262.0,212.0,272.0,198.0,120.0,21.0,5.1
Xinxiang,-0.4280908757990057,103107.09659090907,273.7737676447088,100593.01704545454,266.3261926824396,2.0844768177379263,218.0,168.0,243.0,110.0,66.0,15.0,2.42
Jiaozuo,-0.6828257242838541,103057.5875,273.64898071289065,99283.2625,266.50462544759114,1.3979888916015626,242.0,192.0,304.0,138.0,87.0,11.0,3.0
Puyang,0.3825497097439236,103154.9375,274.17419772677954,102515.84027777778,265.9999813503689,2.223607381184896,138.0,105.0,190.0,62.0,44.0,54.0,1.59
