,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0715848232837433,100296.82978723403,298.7999657164229,95478.9335106383,290.5778912483378,1.40157853796127,91.0,68.0,123.0,8.0,48.0,117.0,1.0
Tianjin,0.8418861157966383,100225.02272727272,300.9557069720644,99933.36742424245,293.4167628432765,2.999025749437737,79.0,55.0,107.0,13.0,37.0,133.0,1.04
Shijiazhuang,0.4657541910807292,100203.33333333331,299.9380154079861,96395.31944444444,292.50078667534723,0.8939293755425347,86.0,45.0,121.0,22.0,57.0,68.0,0.7
Tangshan,0.2511003282335069,100304.94444444444,299.0196126302083,99108.90277777778,292.66419813368054,2.515999688042535,98.0,59.0,145.0,38.0,80.0,67.0,2.15
Langfang,1.0244293212890625,100182.2625,302.163525390625,99982.375,293.214404296875,2.7231231689453126,92.0,66.0,133.0,22.0,41.0,129.0,1.15
Baoding,0.5815582275390625,100244.85576923077,299.55928861177887,95832.54807692308,291.5128643329327,0.9737278864933894,75.0,55.0,100.0,13.0,29.0,138.0,0.63
Cangzhou,0.5353424072265625,100204.74375,302.327685546875,100091.275,294.63564453125,4.324710083007813,75.0,38.0,99.0,20.0,32.0,128.0,0.6
Hengshui,-0.0189056396484375,100174.13541666669,302.3575032552083,99904.125,295.4830729166667,5.06518046061198,78.0,57.0,94.0,14.0,22.0,101.0,0.75
Xingtai,-0.144471602006392,100183.8106060606,300.2919404000947,97736.125,294.9184200402462,3.232453779740767,74.0,44.0,98.0,23.0,44.0,59.0,1.15
Handan,0.1456072577114762,100193.54310344828,300.3011937634698,97068.74568965516,295.1837368669181,2.73278440278152,82.0,45.0,114.0,5.0,24.0,45.0,0.88
Taiyuan,0.3010724938434103,100512.23913043478,292.9560440726902,87000.21195652174,289.5294985563859,0.4608227273692255,134.0,102.0,177.0,17.0,72.0,63.0,1.54
Yangquan,0.7207881382533482,100406.39285714286,294.72513253348217,89571.83928571429,290.2565220424107,0.3810054234095982,88.0,48.0,125.0,41.0,73.0,44.0,1.75
Changzhi,0.7265917096819197,100478.18571428572,294.333642578125,88489.325,291.441845703125,-0.042655290876116,52.0,36.0,54.0,6.0,18.0,104.0,1.56
Jincheng,-0.5739275061565897,100392.3695652174,295.1877865998641,90290.2554347826,293.7080821161685,-0.6102540389351223,57.0,32.0,64.0,13.0,16.0,102.0,0.83
Jinan,-0.1731670748802923,100427.91935483873,298.62949691280244,98737.54435483873,294.68790165070567,4.8181048977759575,69.0,41.0,88.0,5.0,24.0,94.0,0.67
Zibo,0.2831021263485863,100494.54761904762,299.4900599888393,98401.26785714286,294.0099632626488,4.268607729957218,72.0,41.0,93.0,12.0,21.0,142.0,1.2
Jining,-2.205062866210937,100449.0234375,297.67950439453125,99553.8125,296.833984375,3.1219635009765625,95.0,57.0,139.0,18.0,36.0,71.0,1.1
Dezhou,0.115850595327524,100284.875,301.0302170973558,99977.04807692308,294.742431640625,5.451285729041467,75.0,55.0,93.0,14.0,23.0,126.0,0.97
Liaocheng,-1.1377704761646412,100258.99074074074,299.23646375868054,99790.82870370372,296.2152687355324,5.628711276584202,60.0,43.0,63.0,4.0,15.0,91.0,0.6
Binzhou,-0.2623726173683449,100327.05555555556,301.99254014756946,100093.64351851853,293.66890010127315,4.557241369176794,100.0,75.0,120.0,30.0,59.0,115.0,1.37
Heze,-1.7379848595821497,100303.98484848483,300.5240663470644,99723.21590909093,297.7389100970644,2.902079726710464,59.0,42.0,67.0,7.0,31.0,62.0,1.05
Zhengzhou,0.4387359619140625,100155.625,300.5000813802083,97971.5,297.4894205729167,3.077184041341146,54.0,38.0,55.0,5.0,34.0,33.0,1.1
Kaifeng,-0.1432836623418898,100202.05952380953,302.05218796502976,99422.98214285714,297.9684826078869,3.624495006742932,58.0,31.0,65.0,5.0,18.0,40.0,0.9
Anyang,0.6659671949303668,100182.08695652174,301.4280209748641,97905.08152173914,296.58469556725544,2.7912829855213994,64.0,46.0,77.0,7.0,28.0,42.0,1.67
Hebi,1.5167795817057292,100155.66666666669,301.53594292534723,98299.79166666669,296.9020453559028,3.051671346028646,52.0,28.0,54.0,17.0,27.0,39.0,1.13
Xinxiang,0.419892744584517,100188.44318181818,300.6578258167614,97904.21590909093,297.05732865767044,2.5853923450816763,60.0,43.0,64.0,23.0,30.0,35.0,1.0
Jiaozuo,-0.4855641682942708,100171.13333333332,299.6126790364584,96741.05833333332,296.62023111979164,0.8136505126953125,74.0,54.0,96.0,14.0,35.0,40.0,0.85
Puyang,-1.2423892550998263,100229.33333333331,300.6904568142361,99650.68055555556,297.18492296006946,4.5117950439453125,72.0,45.0,93.0,7.0,28.0,46.0,1.13
