,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4565744602933843,101547.18484042551,285.8426072140957,96562.18484042551,281.1714646359707,1.5395780522772606,218.0,168.0,125.0,3.0,50.0,36.0,1.24
Tianjin,-1.613865245472301,101558.97159090907,288.8022312973485,101256.70643939394,284.2818344578599,0.1692467891808712,203.0,153.0,193.0,12.0,86.0,25.0,2.39
Shijiazhuang,-0.7160763210720487,101477.90972222222,286.7204318576389,97520.03472222222,282.2510036892361,-0.6412556966145834,191.0,144.0,184.0,5.0,48.0,28.0,1.02
Tangshan,-1.0233679877387152,101608.86111111112,288.1872287326389,100373.39583333331,284.5912814670139,1.1639472113715277,209.0,159.0,196.0,10.0,52.0,127.0,1.91
Langfang,-0.6714691162109375,101530.425,289.1447265625,101323.3625,283.851025390625,0.00111083984375,242.0,192.0,252.0,4.0,64.0,25.0,1.37
Baoding,-0.6156886174128606,101497.66826923077,286.41372445913464,96928.85096153848,281.8394493689904,0.1473060021033654,218.0,168.0,200.0,5.0,57.0,20.0,0.99
Cangzhou,-1.5567230224609374,101465.30625,290.22822265625,101348.3875,284.36142578125,-0.46961669921875,157.0,120.0,150.0,10.0,99.0,30.0,1.4
Hengshui,-0.4193369547526042,101416.38541666669,290.2464192708333,101137.27083333331,284.6243489583333,-0.5866902669270834,186.0,140.0,172.0,9.0,53.0,53.0,1.02
Xingtai,-0.4809935598662405,101424.45643939394,288.37153764204544,98882.91856060606,283.696074514678,-1.1013498017282195,224.0,174.0,208.0,7.0,58.0,47.0,1.38
Handan,-0.7497574378704203,101393.22629310343,288.69588496767244,98155.07112068964,283.93294551454744,-1.0508001919450431,232.0,182.0,187.0,8.0,47.0,51.0,1.25
Taiyuan,-1.7631789497707202,101250.98641304349,283.9769446331522,87408.44293478261,279.2120520550272,0.7852968962296195,108.0,81.0,141.0,13.0,61.0,41.0,1.21
Yangquan,-1.9304744175502235,101443.04464285714,283.27804129464283,90228.88392857143,279.8963797433036,-0.1232822963169642,163.0,124.0,153.0,22.0,41.0,88.0,1.33
Changzhi,-1.6710715157645089,101274.34107142856,284.71693638392856,88985.48392857143,281.1114188058036,1.5330793108258929,100.0,75.0,92.0,9.0,31.0,59.0,1.03
Jincheng,-2.081665702488112,101248.64945652174,286.11689028532606,90892.70380434782,282.6035262398098,2.2128614342730977,67.0,48.0,83.0,6.0,16.0,132.0,0.7
Jinan,-2.066036593529486,101403.48185483873,290.26231728830646,99674.18346774194,286.0107815650202,1.1707350207913307,55.0,33.0,60.0,6.0,18.0,110.0,0.61
Zibo,-2.5893750871930803,101488.55059523808,289.2294921875,99340.12202380953,286.689208984375,1.8172869001116072,57.0,34.0,64.0,7.0,21.0,118.0,0.53
Jining,-2.5307769775390625,101324.078125,291.71795654296875,100410.28125,287.12567138671875,0.61224365234375,46.0,29.0,46.0,7.0,15.0,105.0,0.55
Dezhou,-1.277910672701322,101390.78365384616,291.2949969951923,101075.15865384616,285.0191368689904,-0.1329674353966346,95.0,71.0,120.0,7.0,31.0,144.0,0.78
Liaocheng,-1.1619403980396412,101336.66435185184,291.77542679398147,100857.68287037036,285.58460828993054,-0.1554158528645833,69.0,49.0,88.0,12.0,19.0,104.0,0.6
Binzhou,-2.6214673077618635,101469.8125,290.727466724537,101229.57175925926,285.7216163917824,1.0882545753761574,57.0,32.0,64.0,9.0,18.0,136.0,0.68
Heze,-2.3767973003965435,101269.5625,292.8155480587121,100675.94886363635,286.35398171164775,-0.28009033203125,109.0,82.0,132.0,11.0,31.0,112.0,0.63
Zhengzhou,-2.723902384440104,101203.03125,290.76123046875,98960.77083333331,286.2607421875,-0.9062703450520834,91.0,68.0,109.0,9.0,32.0,105.0,0.86
Kaifeng,-2.2748289562407,101208.11011904762,291.9775390625,100410.45535714286,287.0167759486607,-1.1204921177455358,115.0,87.0,110.0,10.0,23.0,141.0,0.85
Anyang,-1.2649622378141985,101343.85597826086,289.9966457201087,98991.09510869563,285.1965968919837,-1.4098457668138586,243.0,193.0,257.0,10.0,48.0,68.0,1.46
Hebi,-1.5603417290581598,101336.95138888888,290.1925998263889,99420.75694444444,285.480224609375,-1.9266832139756944,257.0,207.0,241.0,16.0,53.0,53.0,1.7
Xinxiang,-2.3328371914950283,101279.42613636365,290.44602272727275,98930.58522727272,285.8882501775568,-1.1509621360085227,157.0,120.0,171.0,13.0,40.0,94.0,0.9
Jiaozuo,-3.114030965169271,101239.37916666668,289.8341796875,97712.77916666666,285.26512044270834,-0.50606689453125,116.0,88.0,149.0,12.0,25.0,103.0,0.73
Puyang,-1.4089202880859375,101306.49305555556,292.2140842013889,100714.53472222222,285.80921766493054,-0.4258151584201389,119.0,90.0,107.0,18.0,24.0,107.0,0.7
