,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4485483372465093,100302.84707446808,300.3929105718085,95503.7619680851,292.6626807679521,2.071109528237201,86.0,18.0,54.0,2.0,17.0,189.0,0.43
Tianjin,1.2677709406072444,100231.97537878789,302.57640861742425,99941.06628787878,296.51859907670456,2.693859215938684,47.0,18.0,41.0,8.0,18.0,151.0,0.61
Shijiazhuang,1.7034386528862848,100304.17361111112,299.9342990451389,96496.10416666669,291.6279296875,2.560331556532118,54.0,23.0,57.0,11.0,21.0,116.0,0.54
Tangshan,1.2976769341362848,100285.22916666669,301.86919487847223,99095.54861111112,296.67811414930554,2.618654039171007,73.0,24.0,56.0,5.0,23.0,178.0,0.54
Langfang,1.2641265869140623,100210.9375,302.53359375,100011.2375,295.6015625,2.6245025634765624,65.0,40.0,74.0,8.0,20.0,172.0,0.7
Baoding,0.4842024583082933,100289.29326923077,299.74526742788464,95881.70673076923,294.54676231971155,1.5350306584284856,63.0,25.0,71.0,11.0,19.0,170.0,0.79
Cangzhou,1.0789703369140624,100261.21875,302.10537109375,100147.5875,296.502685546875,2.8435699462890627,55.0,25.0,59.0,7.0,23.0,106.0,0.43
Hengshui,1.4986317952473958,100282.53125,301.0227864583333,100011.52083333331,295.4379069010417,3.3838043212890625,48.0,14.0,48.0,9.0,13.0,113.0,0.5
Xingtai,2.655436660304214,100417.80113636365,299.098603219697,97951.91477272728,291.79789595170456,2.6994818485144414,54.0,12.0,58.0,10.0,34.0,62.0,1.27
Handan,2.318071562668373,100521.79094827586,297.59765625,97364.8426724138,292.5770642510776,0.0592109417093211,55.0,18.0,59.0,9.0,24.0,83.0,1.07
Taiyuan,1.5664639680281929,100815.90489130437,292.0872961956522,87221.97010869565,286.5121221127717,1.283160002335258,36.0,12.0,36.0,10.0,24.0,101.0,0.56
Yangquan,3.2180677141462053,100583.75892857143,295.09946986607144,89713.97321428571,287.72872488839283,1.8024183000837053,34.0,20.0,34.0,9.0,16.0,103.0,0.55
Changzhi,-0.0753195626395089,100891.25178571428,289.8963169642857,88753.55892857142,286.49725167410713,-0.912174333844866,30.0,7.0,15.0,9.0,18.0,95.0,0.41
Jincheng,-0.5643529477326766,100779.07880434782,290.96841032608694,90552.10054347826,287.0899074388587,-2.097317239512568,28.0,6.0,16.0,2.0,22.0,90.0,0.98
Jinan,-0.2677833803238407,100410.06653225806,299.5611139112903,98728.92943548386,297.19813193044354,0.7473257741620464,64.0,46.0,73.0,4.0,28.0,86.0,1.08
Zibo,-0.324063982282366,100448.04464285714,299.8277529761905,98364.85416666669,296.8992978050595,1.4938245500837053,75.0,55.0,80.0,12.0,36.0,86.0,1.32
Jining,-0.9625396728515624,100381.21875,300.0533447265625,99491.375,297.1900634765625,-0.6748809814453125,76.0,56.0,101.0,7.0,17.0,124.0,0.86
Dezhou,1.008917001577524,100330.01442307692,300.50142728365387,100022.49519230767,296.8695537860577,1.995047936072716,61.0,43.0,71.0,8.0,19.0,121.0,0.86
Liaocheng,1.0404521800853588,100374.81712962964,299.29325810185185,99907.33564814816,296.73529730902777,0.1503742359302662,41.0,16.0,41.0,7.0,29.0,92.0,0.52
Binzhou,0.3566414161964699,100332.10416666669,301.500072337963,100098.63194444444,297.850169994213,2.226763124819155,126.0,96.0,128.0,16.0,26.0,176.0,1.27
Heze,-0.2016301010594223,100363.52840909093,299.96330492424244,99782.67234848483,296.95822975852275,-1.65122246019768,73.0,47.0,95.0,7.0,20.0,115.0,0.53
Zhengzhou,1.3467763264973958,100454.625,296.1866861979167,98242.85416666669,293.7154947916667,-1.8555755615234373,27.0,11.0,25.0,4.0,22.0,86.0,0.55
Kaifeng,0.2452719552176339,100362.41369047618,299.31910342261904,99578.85416666669,296.0535016741072,-2.934095836821057,30.0,8.0,16.0,4.0,12.0,96.0,0.37
Anyang,1.3503039816151494,100470.08967391304,298.38230298913044,98174.88315217392,293.8700534986413,-1.7255866009256111,42.0,13.0,42.0,8.0,27.0,83.0,0.4
Hebi,1.088990953233507,100444.27083333331,298.84526909722223,98578.52083333331,294.01025390625,-1.895017835828993,36.0,14.0,36.0,7.0,17.0,88.0,0.63
Xinxiang,0.4768440940163352,100447.10795454546,298.20285866477275,98148.77840909093,294.5055486505682,-1.753480391068892,33.0,13.0,33.0,6.0,28.0,75.0,0.69
Jiaozuo,1.3515777587890625,100516.35416666669,295.609765625,97053.3875,292.0916341145833,-1.2180430094401042,32.0,11.0,17.0,3.0,8.0,102.0,0.34
Puyang,0.8804948594835069,100394.9375,299.24305555555554,99815.57638888888,296.67822265625,-1.323945787217882,44.0,22.0,44.0,8.0,23.0,73.0,0.83
