,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.143908886199302,102531.91090425532,279.93786361369683,97414.9494680851,275.878973778258,-0.2523602424783909,50.0,18.0,50.0,2.0,47.0,8.0,0.58
Tianjin,-2.963399713689631,102490.46022727272,281.8753107244318,102179.04166666669,273.7188313802083,-2.155980890447444,53.0,31.0,55.0,19.0,50.0,14.0,1.47
Shijiazhuang,-0.1000790066189236,102498.86805555556,281.98643663194446,98446.51388888888,279.7124837239583,-0.4709099663628472,47.0,33.0,44.0,7.0,38.0,15.0,0.73
Tangshan,-2.661168416341146,102505.49305555556,280.2337239583333,101221.45833333331,272.1733669704861,-3.7287495930989594,48.0,32.0,48.0,25.0,51.0,16.0,1.5
Langfang,-2.2973175048828125,102490.3,282.19609375,102276.725,274.898095703125,-0.736285400390625,36.0,25.0,36.0,3.0,55.0,13.0,0.67
Baoding,-0.5371950589693509,102481.7596153846,281.4900090144231,97809.9903846154,279.15563025841345,-0.110015869140625,64.0,37.0,78.0,10.0,48.0,5.0,0.9
Cangzhou,-2.2817169189453126,102402.76875,283.821630859375,102281.85,276.39658203125,-3.124786376953125,66.0,48.0,66.0,21.0,61.0,5.0,1.1
Hengshui,-0.1591339111328125,102404.08333333331,283.8430989583333,102114.91666666669,276.7587890625,-2.9171040852864585,56.0,37.0,62.0,7.0,62.0,7.0,1.4
Xingtai,-0.4596710205078125,102444.66477272728,282.36252663352275,99832.16287878789,278.6582845052083,-3.061076771129261,39.0,26.0,39.0,5.0,36.0,15.0,0.57
Handan,-0.8664261390422953,102392.54094827586,281.9023605872845,99060.75431034484,279.5318477235991,-3.893968253300108,59.0,21.0,68.0,17.0,55.0,5.0,1.1
Taiyuan,-1.5163116455078125,102384.98097826086,278.02596382472825,88172.24456521739,277.72721000339675,-0.6204502271569293,20.0,11.0,20.0,7.0,40.0,2.0,1.13
Yangquan,-1.2421766008649553,102519.90178571428,278.0574079241072,91014.51785714286,277.69688197544644,-0.360260009765625,19.0,13.0,17.0,8.0,12.0,34.0,1.06
Changzhi,-2.236512538364956,102276.78035714284,279.3925641741071,89670.175,279.0532435825893,-1.0584184919084825,16.0,8.0,13.0,5.0,16.0,51.0,1.4
Jincheng,-1.8563252324643345,102106.44836956522,282.11113705842394,91532.85326086955,280.9503757642663,-0.9362620478091032,26.0,11.0,26.0,19.0,28.0,18.0,2.36
Jinan,-2.4196004559916835,102121.80846774194,283.40201297883067,100342.18145161292,280.4484390751008,-4.787962882749496,51.0,28.0,51.0,12.0,22.0,50.0,0.7
Zibo,-2.469111124674479,102093.71130952382,283.49834914434524,99892.99404761904,280.62266322544644,-4.891649518694196,35.0,24.0,35.0,19.0,27.0,38.0,0.9
Jining,-1.4199371337890625,101911.296875,285.223388671875,100975.375,282.4849853515625,-4.744476318359375,30.0,21.0,18.0,16.0,27.0,22.0,0.7
Dezhou,-1.8060502272385817,102272.0721153846,284.06050931490387,101944.95192307692,278.9636981670673,-4.225682185246394,47.0,31.0,47.0,18.0,35.0,21.0,1.4
Liaocheng,-0.7061264603226273,102218.61342592593,283.6139142071759,101721.63425925926,280.3881745515046,-5.24904039171007,34.0,22.0,34.0,15.0,6.0,50.0,0.6
Binzhou,-3.5059311478226274,102241.92824074074,284.4244610821759,101994.07870370372,279.399242259838,-4.84279039171007,28.0,17.0,28.0,9.0,16.0,44.0,0.63
Heze,-0.97896552808357,101973.35416666669,284.9964636600379,101361.85984848483,282.5576689749053,-5.626240123401988,40.0,26.0,40.0,13.0,19.0,42.0,0.6
Zhengzhou,-3.0495147705078125,102084.625,283.9827473958333,99770.375,281.9931640625,-4.045074462890625,24.0,11.0,24.0,13.0,35.0,20.0,1.18
Kaifeng,-1.7989567347935267,101991.25892857143,284.78062220982144,101167.56547619047,282.6184779575893,-6.0724065871465776,27.0,14.0,27.0,9.0,15.0,35.0,0.8
Anyang,-0.7375242813773777,102291.24184782608,282.57436735733694,99862.80978260867,280.44731869904894,-5.607160485309104,39.0,27.0,36.0,13.0,36.0,13.0,1.4
Hebi,-0.9350399441189235,102275.54861111112,282.90131293402777,100294.59722222222,280.67217339409723,-6.507503933376736,25.0,13.0,25.0,31.0,35.0,17.0,1.43
Xinxiang,-2.2188151966441763,102143.35795454546,283.4483753551136,99724.55681818182,281.1654163707386,-5.853779185901988,30.0,21.0,28.0,14.0,44.0,8.0,1.02
Jiaozuo,-2.978681437174479,102095.12083333332,284.43994140625,98483.70833333331,282.320263671875,-1.1377339680989584,25.0,15.0,25.0,14.0,32.0,19.0,1.37
Puyang,-0.5825551350911459,102175.40972222222,283.62657335069446,101561.54166666669,281.1642523871528,-6.02101304796007,32.0,22.0,32.0,8.0,24.0,36.0,0.87
