,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4947704558676861,102338.22872340426,273.21195042386967,97089.7074468085,260.3530279930601,0.9818634682513298,63.0,45.0,51.0,7.0,48.0,28.0,0.73
Tianjin,-1.042071718158144,102394.72727272728,276.3018243963068,102075.90151515152,262.3743184407552,0.2145441228693181,66.0,48.0,55.0,12.0,63.0,28.0,1.06
Shijiazhuang,-2.2066175672743054,102245.86111111112,275.21204969618054,98134.72222222222,265.7900627983941,0.3330485026041667,125.0,95.0,141.0,21.0,70.0,17.0,2.18
Tangshan,0.3032294379340278,102379.43055555556,275.8798014322917,101074.91666666669,260.8100823296441,-0.2057969835069444,66.0,48.0,75.0,15.0,50.0,31.0,0.85
Langfang,-1.38792724609375,102383.175,276.372900390625,102164.05,262.6544616699219,0.2557373046875,54.0,38.0,55.0,10.0,57.0,27.0,0.67
Baoding,-1.7126042292668269,102299.35096153848,274.1539776141827,97525.34615384616,263.33342801607574,0.8694880558894231,68.0,49.0,83.0,18.0,56.0,31.0,0.97
Cangzhou,-1.99737548828125,102368.925,277.33076171875,102244.85,269.2418640136719,-0.2260009765625,190.0,143.0,178.0,17.0,55.0,35.0,1.3
Hengshui,-1.954488118489584,102323.53125,277.3422037760417,102028.0,270.9135437011719,-0.4439290364583333,226.0,176.0,221.0,8.0,54.0,18.0,1.43
Xingtai,-1.7715047200520833,102269.32575757576,276.7940118963068,99635.6893939394,269.26038614908856,0.0255348899147727,98.0,73.0,107.0,17.0,50.0,36.0,1.32
Handan,-1.79461669921875,102242.96551724138,277.76785594019395,98894.61206896552,270.4789565513874,0.0675638133081896,156.0,119.0,169.0,16.0,58.0,32.0,1.65
Taiyuan,1.7543812627377715,101924.1195652174,274.4193592900815,87622.57608695653,262.5997486943784,2.2098388671875,221.0,171.0,235.0,70.0,71.0,34.0,1.58
Yangquan,-0.7118879045758929,102031.71428571428,274.56399972098217,90475.25,263.7485743931361,1.0328717912946428,64.0,46.0,63.0,22.0,30.0,74.0,0.87
Changzhi,0.7987984793526786,102006.94285714286,276.043798828125,89344.60714285714,266.3566101074219,1.6314348493303572,190.0,143.0,192.0,9.0,53.0,28.0,1.63
Jincheng,0.8274960725203805,102041.35869565218,277.7457859205163,91380.96739130437,268.3755639117697,0.8897386633831522,138.0,105.0,149.0,19.0,41.0,54.0,1.34
Jinan,0.1677068894909274,102314.17741935483,280.1843104208669,100509.55645161292,272.26968974451864,1.0596687563004032,131.0,100.0,131.0,22.0,40.0,74.0,1.08
Zibo,-0.0242483956473214,102337.40476190476,280.3980771019345,100104.03571428572,271.88585117885043,0.8830624534970238,94.0,70.0,87.0,16.0,28.0,84.0,0.74
Jining,-0.97802734375,102283.828125,281.26031494140625,101329.84375,273.5131530761719,1.8056640625,128.0,97.0,89.0,18.0,29.0,85.0,0.85
Dezhou,-0.4481248121995192,102328.5096153846,279.2766864483173,101996.1346153846,272.3882657564603,0.0718055138221153,227.0,177.0,246.0,12.0,50.0,20.0,1.33
Liaocheng,-0.5424827293113426,102285.36111111112,280.16680230034723,101782.30555555556,272.5882217972367,0.4737639250578703,181.0,137.0,177.0,13.0,35.0,71.0,1.13
Binzhou,-0.4118403682002314,102365.30555555556,279.442554615162,102113.78703703704,272.1643936722367,-0.0866021050347222,151.0,116.0,117.0,20.0,52.0,56.0,1.33
Heze,-0.76336669921875,102248.87121212122,281.6781856652462,101629.23484848483,272.79962620590675,1.5191428444602273,114.0,86.0,100.0,14.0,22.0,76.0,0.6
Zhengzhou,-0.3371785481770833,102166.57291666669,281.388427734375,99840.58333333331,272.6766459147136,0.9786783854166666,191.0,144.0,138.0,9.0,57.0,47.0,1.09
Kaifeng,-0.3965977260044643,102223.15476190476,281.6463099888393,101390.27380952382,272.7129531133743,1.4876941499255951,169.0,128.0,115.0,12.0,25.0,72.0,0.85
Anyang,-1.541602093240489,102231.92391304349,279.26327912703806,99793.27173913045,271.5933798085088,0.0765168563179347,197.0,148.0,170.0,25.0,62.0,31.0,1.87
Hebi,-1.75360107421875,102230.27777777778,279.6045193142361,100237.08333333331,271.3882073296441,-0.0405951605902777,177.0,134.0,162.0,40.0,62.0,34.0,2.17
Xinxiang,-1.027704412286932,102199.77272727272,280.33103249289775,99766.02272727272,271.99615201083094,0.8047429865056818,217.0,167.0,223.0,13.0,70.0,21.0,1.73
Jiaozuo,-0.62821044921875,102129.71666666666,280.79314778645835,98488.15,271.9442403157552,1.3192789713541666,224.0,174.0,234.0,21.0,63.0,30.0,1.83
Puyang,-0.6657647026909722,102254.5,280.6455349392361,101634.75,272.6213887532552,0.5984022352430556,242.0,192.0,196.0,11.0,53.0,40.0,1.3
