,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.020711046584109,100770.13829787234,295.9162026263298,95942.16888297872,295.6599692486702,-0.3177866834275266,42.0,28.0,42.0,20.0,40.0,41.0,1.31
Tianjin,0.5804249156605114,100653.85606060606,297.9545750473485,100361.39583333331,296.9497218276515,0.9937392726089016,59.0,41.0,68.0,4.0,64.0,48.0,1.24
Shijiazhuang,0.541229248046875,100743.85416666669,296.9509006076389,96917.45138888888,296.38270399305554,-0.1467352973090278,51.0,24.0,51.0,7.0,59.0,8.0,0.73
Tangshan,0.9288160536024306,100663.58333333331,297.6247287326389,99467.34027777778,296.73003472222223,-0.5782674153645834,54.0,29.0,57.0,12.0,60.0,31.0,0.85
Langfang,-0.231329345703125,100649.05,297.5681640625,100448.2625,297.0001953125,1.23323974609375,47.0,28.0,47.0,4.0,49.0,32.0,1.25
Baoding,0.3847726675180288,100743.54326923077,295.7682917668269,96325.23557692308,295.4323918269231,0.0378934420072115,47.0,31.0,47.0,10.0,42.0,35.0,1.13
Cangzhou,-0.856939697265625,100652.00625,298.4474609375,100537.7875,296.85712890625,1.03526611328125,69.0,50.0,70.0,22.0,33.0,65.0,1.53
Hengshui,-1.029083251953125,100642.82291666669,299.6161295572917,100370.85416666669,298.2645670572917,-0.1773885091145833,51.0,31.0,52.0,6.0,52.0,36.0,1.1
Xingtai,-0.0398994214607007,100714.59848484848,298.61709872159093,98250.42613636365,297.27885298295456,-0.5783192027698864,43.0,13.0,43.0,13.0,62.0,14.0,0.63
Handan,0.1451321305899784,100741.9224137931,298.73764143318965,97596.26939655172,297.2414129849138,-0.7342844995959051,55.0,24.0,59.0,6.0,34.0,59.0,0.67
Taiyuan,-0.4470307723335597,101023.89130434782,293.2186226222826,87473.93206521739,292.2260105298913,-0.3555510147758152,51.0,16.0,52.0,6.0,58.0,32.0,0.63
Yangquan,0.6337236676897321,100957.23214285714,293.78306361607144,90069.91964285714,293.5054408482143,-0.0592825753348214,54.0,23.0,57.0,19.0,40.0,24.0,1.0
Changzhi,-0.5668483189174107,100999.7,294.65834263392856,88974.14821428571,293.7745814732143,0.6219395228794643,88.0,65.0,98.0,9.0,24.0,61.0,2.38
Jincheng,-0.8640654190726902,100938.05434782608,296.0731572690217,90799.0625,294.7324643342391,0.756668754245924,85.0,63.0,116.0,8.0,24.0,132.0,1.24
Jinan,-1.1845929545740927,100652.04032258064,300.08433089717744,98967.8366935484,298.08596900201616,-0.736908943422379,78.0,57.0,98.0,11.0,38.0,67.0,1.07
Zibo,-1.1274137951078869,100684.54761904762,299.0469215029762,98594.44345238096,297.40508742559524,-0.3322550455729167,73.0,53.0,82.0,10.0,42.0,32.0,1.4
Jining,-0.365325927734375,100582.328125,301.41070556640625,99693.90625,299.7977905273437,-1.340423583984375,101.0,76.0,104.0,15.0,36.0,59.0,1.3
Dezhou,-1.542266845703125,100632.14423076923,300.01021634615387,100323.71634615384,297.49263822115387,-0.4731304462139423,53.0,28.0,55.0,4.0,18.0,89.0,0.97
Liaocheng,-0.6467952021846065,100625.81481481482,300.9558376736111,100157.69212962964,298.60398582175924,-1.5007663302951388,57.0,35.0,63.0,21.0,35.0,88.0,1.05
Binzhou,-1.4828412091290508,100653.57407407407,298.87098524305554,100419.0625,296.82628038194446,0.1831891095196759,56.0,40.0,58.0,9.0,21.0,117.0,1.37
Heze,0.0335795084635416,100594.69696969698,301.4923354640151,100015.0321969697,299.78932883522725,-1.8484719016335227,58.0,39.0,66.0,7.0,20.0,81.0,1.07
Zhengzhou,-0.8056538899739584,100658.0,300.0977376302083,98465.0625,298.6373697916667,-1.28460693359375,64.0,44.0,78.0,4.0,22.0,84.0,1.07
Kaifeng,-0.5809573218936012,100601.16666666669,301.4302920386905,99821.0625,299.7250279017857,-1.9775768461681549,65.0,42.0,79.0,5.0,14.0,85.0,1.07
Anyang,0.1476108716881793,100716.5,299.7997197690217,98425.0625,298.0917544157609,-1.424674656080163,61.0,41.0,71.0,9.0,21.0,110.0,1.13
Hebi,0.0599466959635416,100706.11111111112,300.1984592013889,98839.84027777778,298.3542751736111,-1.6793687608506944,74.0,41.0,98.0,17.0,39.0,74.0,1.53
Xinxiang,-0.6098272150213068,100693.375,300.19779829545456,98399.65340909093,298.42116477272725,-1.8365312056107956,65.0,47.0,68.0,20.0,28.0,97.0,1.55
Jiaozuo,-1.081329345703125,100722.38333333332,299.1176432291667,97276.0625,297.4296223958333,-0.4359659830729167,75.0,55.0,74.0,10.0,18.0,122.0,1.33
Puyang,-0.2122972276475694,100638.16666666669,300.9527994791667,100059.11805555556,298.79144965277777,-2.0270792643229165,54.0,38.0,58.0,8.0,23.0,81.0,1.1
