,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3795380287982048,101824.0199468085,290.42045171210106,96906.32313829788,287.66957384474733,-0.2029522834940159,73.0,41.0,95.0,2.0,89.0,34.0,0.78
Tianjin,-0.6258609656131628,101759.29734848483,294.9045484138257,101461.32765151517,290.24434037642044,2.0394083658854165,68.0,49.0,81.0,25.0,51.0,73.0,1.17
Shijiazhuang,0.3921339246961806,101758.39583333331,293.2268337673611,97871.61805555556,290.7383083767361,0.28631591796875,174.0,132.0,260.0,13.0,90.0,23.0,1.34
Tangshan,-1.5908304850260415,101854.23611111112,292.99658203125,100630.97916666669,290.7285427517361,0.5949367947048612,80.0,59.0,108.0,30.0,64.0,61.0,1.57
Langfang,-0.897015380859375,101728.2625,294.80224609375,101523.8125,289.654638671875,1.67274169921875,95.0,71.0,125.0,20.0,58.0,53.0,1.6
Baoding,0.1656235914963942,101789.62980769233,292.18028846153845,97288.04326923077,290.31041541466345,0.1873262845552884,89.0,62.0,128.0,17.0,52.0,83.0,0.75
Cangzhou,-0.420697021484375,101745.8125,294.961572265625,101629.9875,288.370849609375,2.72716064453125,68.0,42.0,85.0,36.0,56.0,96.0,0.77
Hengshui,-0.2437845865885416,101715.89583333331,295.943603515625,101439.97916666669,291.0501302083333,2.4259236653645835,85.0,62.0,120.0,6.0,36.0,89.0,0.6
Xingtai,0.2919894131747159,101725.54734848483,294.7410777698864,99229.26704545454,291.11916281960225,1.7416751745975378,117.0,78.0,184.0,46.0,100.0,14.0,1.15
Handan,0.4444127576104525,101745.08836206896,293.84740369073273,98558.2952586207,290.8444150727371,1.4529881970635776,108.0,81.0,134.0,17.0,33.0,62.0,0.87
Taiyuan,-0.8962787130604619,101916.71467391304,287.86962890625,88175.02989130435,284.75277046535325,0.2698629628057065,120.0,78.0,190.0,26.0,80.0,33.0,1.19
Yangquan,0.1871991838727678,101918.27678571428,289.4024135044643,90864.52678571428,288.30765206473217,-0.2279139927455357,153.0,117.0,223.0,21.0,88.0,57.0,2.14
Changzhi,0.065533447265625,101941.14107142856,288.72280970982143,89725.2125,285.5112234933036,1.2844883510044642,79.0,58.0,97.0,26.0,44.0,103.0,2.84
Jincheng,-1.308005954908288,101885.76902173914,289.81443189538044,91589.8125,287.1743057914402,0.5772678541100543,121.0,78.0,192.0,36.0,103.0,11.0,1.72
Jinan,-1.0828158470892135,101850.23991935483,291.96237084173384,100132.74798387096,287.6956038936492,1.8300879693800405,59.0,27.0,68.0,12.0,33.0,84.0,0.58
Zibo,-0.1690833682105654,101888.32440476192,290.79847935267856,99760.33630952382,287.0480724516369,1.7931286039806549,55.0,25.0,60.0,21.0,50.0,53.0,1.87
Jining,-2.265350341796875,101839.1328125,293.1402587890625,100928.1875,290.830810546875,1.403472900390625,72.0,45.0,94.0,37.0,23.0,109.0,1.05
Dezhou,-0.4637709397536058,101775.99519230767,294.2699444110577,101462.46634615384,288.52529672475964,2.4251380333533654,71.0,52.0,92.0,33.0,63.0,71.0,1.67
Liaocheng,-0.9122370967158564,101760.10879629628,294.87056929976853,101284.10879629628,291.18591760706016,2.3732842339409723,74.0,48.0,97.0,12.0,38.0,92.0,0.95
Binzhou,-0.4418233235677083,101818.92361111112,292.9013852719908,101581.03472222222,287.4189181857639,2.4622599283854165,78.0,54.0,106.0,21.0,79.0,32.0,1.3
Heze,-1.18516494288589,101760.70643939394,293.75581498579544,101170.41856060606,291.9397120620265,1.5684980912642046,77.0,45.0,104.0,11.0,48.0,86.0,0.93
Zhengzhou,0.0008036295572916,101715.34375,293.0638020833333,99486.1875,291.2044270833333,1.4659627278645833,91.0,51.0,132.0,18.0,72.0,50.0,1.07
Kaifeng,0.380674816313244,101712.55059523808,293.6397181919643,100919.47916666669,291.9051223028274,2.2233741396949407,80.0,53.0,109.0,7.0,61.0,45.0,0.8
Anyang,0.7876971700917119,101737.27989130437,293.6829780910326,99415.9429347826,291.3325938349185,1.4402518894361414,102.0,65.0,154.0,24.0,96.0,10.0,1.55
Hebi,1.2463277180989585,101726.14583333331,293.92518446180554,99834.25694444444,291.5033365885417,1.1118910047743056,82.0,44.0,114.0,17.0,75.0,31.0,0.93
Xinxiang,0.5825611461292614,101743.08522727272,293.3079279119318,99415.49431818182,291.17642489346593,1.0525623668323865,77.0,55.0,104.0,20.0,64.0,27.0,1.23
Jiaozuo,-0.4968363444010417,101738.7125,292.9486653645833,98240.2125,290.5391438802083,-0.55108642578125,90.0,67.0,126.0,15.0,32.0,74.0,1.13
Puyang,-0.4255472819010417,101742.72916666669,294.36322699652777,101154.97916666669,292.2054850260417,1.898078070746528,79.0,40.0,107.0,33.0,43.0,66.0,1.0
