,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8491275868517287,100237.36968085106,296.567938622008,95402.3125,292.03998711768617,1.7782170721825132,46.0,4.0,9.0,3.0,7.0,147.0,0.37
Tianjin,-1.3462117513020833,100183.07196969698,299.8382531368371,99889.46401515152,293.5466826467803,1.358974572383996,38.0,20.0,29.0,5.0,11.0,123.0,0.76
Shijiazhuang,-1.1003078884548612,100080.89583333331,301.7788899739583,96285.84027777778,292.2161458333333,0.657928466796875,78.0,11.0,14.0,5.0,9.0,182.0,0.45
Tangshan,-2.169887966579861,100275.33333333331,298.0747884114583,99073.53472222222,293.1267903645833,1.869354248046875,35.0,18.0,35.0,5.0,18.0,111.0,1.16
Langfang,-0.40697021484375,100148.125,299.865966796875,99946.9125,293.7203125,0.689422607421875,51.0,10.0,17.0,8.0,8.0,161.0,0.37
Baoding,-0.1710252028245192,100177.78846153848,299.06165489783655,95760.1778846154,291.79345703125,0.982147216796875,58.0,7.0,15.0,4.0,10.0,166.0,0.19
Cangzhou,-0.31866455078125,100124.95625,301.46044921875,100011.1125,293.4185546875,-0.890924072265625,49.0,12.0,17.0,4.0,10.0,157.0,0.22
Hengshui,-0.0335489908854166,100080.33333333331,302.4602864583333,99809.85416666669,293.4814453125,-0.9134012858072916,61.0,9.0,16.0,7.0,10.0,169.0,0.38
Xingtai,-0.7081021395596591,100077.95075757576,302.6257176254735,97639.67613636365,292.9937707149621,0.4191071481415719,71.0,17.0,25.0,6.0,7.0,177.0,0.28
Handan,-0.3608377390894396,100098.50431034484,303.00078293372843,96987.69181034484,292.7332132273707,0.4487336257408405,75.0,34.0,45.0,5.0,3.0,180.0,0.68
Taiyuan,3.52125881029212,100132.19021739133,300.2979683254076,86786.74728260869,284.6462508491848,0.1050773288892663,99.0,50.0,72.0,7.0,13.0,199.0,0.75
Yangquan,1.4029976981026786,100104.67857142857,300.08897181919644,89367.09821428571,287.85107421875,0.4238673618861607,45.0,26.0,40.0,7.0,13.0,144.0,0.53
Changzhi,1.2559831891741071,100248.225,300.14153878348213,88364.68392857142,287.2732282366072,1.056903076171875,45.0,20.0,36.0,12.0,6.0,145.0,0.86
Jincheng,0.6374697477921195,100261.11413043478,301.1320376188859,90237.13858695651,289.1168690557065,1.368409529976223,64.0,16.0,31.0,6.0,10.0,171.0,0.63
Jinan,0.9261966828377016,100083.61693548386,302.2160959551412,98409.21572580644,291.7188287550403,-2.9257330125378025,50.0,16.0,24.0,7.0,8.0,160.0,0.39
Zibo,-0.1609903971354166,100073.81547619047,301.0221005394345,97998.93154761904,291.4784923735119,-3.9575035458519343,42.0,16.0,18.0,6.0,7.0,134.0,0.31
Jining,1.74908447265625,100066.421875,303.31964111328125,99181.46875,292.86932373046875,-3.195465087890625,54.0,17.0,32.0,7.0,6.0,163.0,0.57
Dezhou,0.8274911733774039,100086.0,302.7886305588942,99779.12019230767,292.8069035456731,-1.6747600848858173,70.0,17.0,28.0,4.0,7.0,176.0,0.48
Liaocheng,0.9320723922164352,100077.125,303.58003291377315,99611.9050925926,293.6056315104167,-1.64273523401331,47.0,10.0,16.0,8.0,6.0,151.0,0.48
Binzhou,-1.235824019820602,100089.19907407407,302.12676323784723,99856.34953703704,291.7838722511574,-2.0868541576244213,41.0,7.0,17.0,6.0,5.0,130.0,0.33
Heze,1.1436971028645833,100091.4053030303,304.6407507694129,99515.55492424245,293.03076171875,-2.090658476858428,47.0,18.0,25.0,4.0,5.0,149.0,0.47
Zhengzhou,0.06573486328125,100123.01041666669,305.502197265625,97950.89583333331,292.3358561197917,-0.0050760904947916,88.0,15.0,36.0,3.0,8.0,190.0,0.64
Kaifeng,0.6505795433407738,100108.99404761904,305.5979933965774,99334.36011904762,292.8369373139881,-1.0567874000186013,65.0,14.0,30.0,5.0,6.0,172.0,0.72
Anyang,-0.3405363663383152,100110.29891304349,303.9144764775815,97841.61684782608,293.3805409307065,0.1030392854110054,105.0,27.0,42.0,4.0,7.0,209.0,0.96
Hebi,-0.5806952582465278,100101.54166666669,304.41539171006946,98253.3125,293.5114474826389,0.4597676595052083,101.0,35.0,47.0,4.0,7.0,201.0,0.7
Xinxiang,-0.1609608043323863,100124.26136363635,304.48355379971593,97852.90340909093,293.21142578125,0.7084211869673296,74.0,27.0,41.0,5.0,12.0,179.0,0.6
Jiaozuo,-0.1580607096354166,100130.25833333332,304.6468587239584,96721.17916666668,292.58115234375,1.6929056803385416,66.0,18.0,33.0,4.0,10.0,173.0,0.57
Puyang,0.9850599500868056,100086.86111111112,304.5000271267361,99512.25694444444,293.83360460069446,-1.1302931043836806,47.0,12.0,24.0,3.0,5.0,149.0,0.38
