,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.725356731008976,103479.0625,271.9400141289894,98091.8710106383,252.7606314801156,-3.4157877171293216,20.0,11.0,17.0,6.0,14.0,65.0,0.38
Tianjin,1.1968966397372158,103462.69128787878,274.8718335700757,103136.45643939394,254.76966672955132,-4.401736172762784,28.0,13.0,28.0,7.0,11.0,51.0,0.93
Shijiazhuang,-1.4489712185329862,103531.79166666669,273.4716796875,99296.84027777778,258.4915042453342,0.4401889377170139,52.0,28.0,53.0,28.0,25.0,47.0,0.49
Tangshan,1.2945726182725694,103351.92361111112,273.87982855902777,102016.36805555556,254.812739054362,-3.278805202907986,30.0,15.0,30.0,14.0,15.0,75.0,0.68
Langfang,0.167266845703125,103509.125,275.22275390625,103285.2625,254.7220489501953,-4.281024169921875,34.0,12.0,34.0,5.0,14.0,60.0,0.27
Baoding,-0.1137765737680288,103517.72596153848,272.97318209134613,98612.08173076923,255.61978032038763,-0.6796006422776443,34.0,13.0,34.0,18.0,28.0,55.0,0.69
Cangzhou,-1.270281982421875,103503.725,275.915380859375,103377.0625,254.5255645751953,-4.129071044921875,34.0,7.0,34.0,25.0,21.0,65.0,0.7
Hengshui,-2.883758544921875,103508.85416666669,276.676025390625,103207.8125,254.412836710612,-2.671274820963541,54.0,28.0,57.0,29.0,17.0,70.0,1.22
Xingtai,-2.6444267504143,103496.1231060606,275.7064098011364,100779.21401515152,257.31577231667256,-1.4041331898082383,56.0,33.0,61.0,15.0,20.0,58.0,0.64
Handan,-2.4406517291891165,103454.70043103448,275.9891231142241,99994.68318965516,259.47394482842805,-1.6534076559132542,44.0,15.0,44.0,18.0,29.0,49.0,0.68
Taiyuan,-0.3760097337805707,103389.24728260867,268.5976137907609,88545.84510869565,262.9634764298149,-1.4383398968240488,61.0,28.0,71.0,37.0,21.0,32.0,1.55
Yangquan,-0.266571044921875,103468.58035714286,269.2356305803572,91476.63392857143,262.2617950439453,-0.0331028529575892,77.0,38.0,104.0,45.0,28.0,66.0,0.79
Changzhi,-0.9923941476004464,103385.5625,270.2472377232143,90211.6625,261.71073477608815,0.2044529506138392,72.0,41.0,93.0,52.0,26.0,61.0,2.07
Jincheng,-1.486106540845788,103348.00815217392,272.30107846467394,92262.75815217392,261.6277936852497,0.9333482825237772,71.0,42.0,91.0,43.0,26.0,62.0,1.16
Jinan,-1.3681807979460685,103366.29637096774,276.5295173891129,101508.15927419356,258.91873808830013,-3.8017115439138105,84.0,61.0,117.0,93.0,42.0,45.0,1.56
Zibo,-0.1640552339099702,103341.38392857143,275.9266648065476,101037.58630952382,259.9473419189453,-3.600067138671875,75.0,47.0,99.0,127.0,47.0,56.0,1.54
Jining,-2.60821533203125,103300.671875,277.5390014648437,102319.09375,261.01747131347656,-2.73834228515625,54.0,32.0,57.0,44.0,43.0,57.0,0.94
Dezhou,-1.934915395883413,103449.24519230767,276.99376502403845,103108.25480769233,255.9766387939453,-3.621288592998798,45.0,28.0,45.0,14.0,10.0,60.0,1.56
Liaocheng,-2.636850992838541,103414.50694444444,277.5475622106481,102898.4699074074,258.1173361319083,-3.220943874782986,77.0,54.0,103.0,115.0,41.0,28.0,2.32
Binzhou,-0.0731935854311342,103418.34027777778,276.5432942708333,103159.32175925926,258.3514941180194,-4.335346363208912,55.0,28.0,60.0,24.0,18.0,36.0,2.94
Heze,-3.25386093602036,103340.48674242424,278.0784505208333,102701.69886363635,260.4249105742483,-2.166355017459754,75.0,44.0,99.0,45.0,35.0,68.0,1.16
Zhengzhou,-4.071217854817708,103351.35416666669,277.3068033854167,100943.22916666669,261.1988067626953,-1.665496826171875,64.0,23.0,77.0,31.0,33.0,62.0,1.21
Kaifeng,-3.61127435593378,103345.19345238096,277.7949683779762,102485.53869047618,261.0869438534691,-1.96771966843378,66.0,28.0,82.0,34.0,28.0,67.0,1.15
Anyang,-2.734280793563179,103418.46467391304,276.91079313858694,100900.32336956522,260.12303825046706,-2.211522641389266,67.0,29.0,84.0,35.0,29.0,45.0,1.33
Hebi,-3.00251939561632,103417.25694444444,277.2683376736111,101366.17361111112,260.1912655300564,-2.534420437282986,60.0,43.0,56.0,23.0,35.0,68.0,1.42
Xinxiang,-3.704958829012784,103384.02840909093,277.1640625,100866.88068181818,260.2092382257635,-1.965212735262784,59.0,31.0,68.0,17.0,13.0,64.0,0.45
Jiaozuo,-4.210809326171875,103363.22916666669,276.89576822916666,99587.59583333334,260.608149210612,-0.3523457845052083,54.0,25.0,57.0,45.0,33.0,55.0,1.4
Puyang,-2.8607550726996527,103389.15972222222,278.0367838541667,102752.67361111112,259.4985571967231,-2.818979899088541,67.0,23.0,84.0,46.0,24.0,48.0,1.3
