,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4621737865691489,100980.48138297872,301.02111556682183,96136.75132978724,285.75273229720744,1.8857642640458776,43.0,13.0,34.0,3.0,9.0,139.0,0.46
Tianjin,-3.18896484375,100956.65151515152,302.5609537760417,100663.11174242424,287.01273970170456,0.7415050159801136,40.0,16.0,32.0,10.0,12.0,129.0,0.67
Shijiazhuang,-2.228895399305556,100948.35416666669,301.0695258246528,97106.49305555556,286.40516493055554,-0.5814412434895834,53.0,14.0,41.0,7.0,8.0,162.0,0.53
Tangshan,-2.0748697916666665,100982.13541666669,301.46465386284723,99780.60416666669,286.33051215277777,-0.3393079969618056,41.0,13.0,31.0,8.0,12.0,130.0,0.53
Langfang,-2.824365234375,100923.5875,303.791650390625,100722.2875,286.7814453125,0.91107177734375,45.0,16.0,37.0,14.0,10.0,144.0,0.55
Baoding,-2.0078500600961537,100969.77884615384,300.8959397536058,96528.1875,286.0569035456731,1.1761521559495192,46.0,11.0,30.0,7.0,10.0,148.0,0.26
Cangzhou,-4.9386962890625,100905.475,302.549072265625,100791.0875,287.989013671875,-0.64251708984375,38.0,9.0,25.0,5.0,7.0,122.0,0.1
Hengshui,-3.9862467447916665,100826.82291666669,304.0194498697917,100555.02083333331,287.5709635416667,-0.9970906575520834,49.0,17.0,42.0,11.0,13.0,157.0,0.43
Xingtai,-2.478293678977273,100871.85606060606,302.45945046164775,98403.38446969698,287.3844253077651,-2.553002559777462,75.0,16.0,50.0,9.0,13.0,180.0,0.45
Handan,-1.9036402209051724,100865.44396551725,302.6512914197198,97720.2047413793,287.8071962553879,-2.5985928239493536,71.0,26.0,64.0,10.0,10.0,177.0,0.57
Taiyuan,-2.091478430706522,100934.82608695651,298.1903978430706,87435.60054347826,285.4318741508152,1.011572796365489,89.0,33.0,69.0,14.0,22.0,191.0,1.01
Yangquan,-2.668596540178572,101066.90178571428,296.70218331473217,90153.75892857143,285.86097935267856,0.09564208984375,93.0,26.0,48.0,12.0,14.0,194.0,0.72
Changzhi,-1.5835239955357143,100916.225,300.02988978794644,88950.37321428572,286.09317801339284,1.5431867327008928,103.0,36.0,57.0,26.0,17.0,206.0,1.5
Jincheng,-2.073136039402174,100850.73913043478,301.5327891474185,90774.86141304349,285.5030358355978,3.1100357719089677,69.0,8.0,33.0,6.0,7.0,175.0,0.36
Jinan,-1.0702022429435485,100786.19354838708,304.0894736013105,99107.42943548386,290.0023153981855,-1.1880650674143145,124.0,48.0,117.0,24.0,28.0,248.0,1.04
Zibo,-1.984770275297619,100826.10119047618,303.19683547247024,98745.6875,289.03443545386904,-2.003734770275297,66.0,26.0,73.0,14.0,14.0,173.0,0.43
Jining,1.3018798828125,100747.94921875,305.79937744140625,99860.875,292.1343994140625,0.23284912109375,113.0,31.0,84.0,15.0,14.0,226.0,0.88
Dezhou,-3.913799579326923,100798.57692307692,304.111083984375,100490.5721153846,288.31591796875,-1.3116971529447117,53.0,9.0,55.0,8.0,8.0,162.0,0.37
Liaocheng,-0.6846245659722222,100745.04166666669,305.20577437789353,100278.24305555556,289.9876121238426,-1.653670699508102,122.0,50.0,114.0,24.0,27.0,244.0,0.88
Binzhou,-4.635434751157407,100878.56018518518,302.55140516493054,100644.24305555556,288.28672960069446,-1.9311229564525465,43.0,13.0,40.0,8.0,6.0,138.0,0.43
Heze,0.734567353219697,100751.04166666669,306.29444099195075,100173.05113636365,290.6351355350379,0.4631551106770833,115.0,23.0,68.0,9.0,10.0,229.0,0.57
Zhengzhou,-1.9057210286458333,100740.15625,306.116455078125,98556.64583333331,286.7362467447917,1.63214111328125,103.0,22.0,54.0,6.0,15.0,205.0,0.45
Kaifeng,-0.1955217633928571,100755.45238095238,306.1727469308036,99977.16369047618,288.6376720610119,1.4927775065104167,103.0,17.0,50.0,8.0,11.0,205.0,0.53
Anyang,-0.8418181046195652,100836.53260869563,304.1452212126359,98546.94836956522,287.7183890964674,-2.1324064835258154,99.0,26.0,89.0,9.0,14.0,199.0,0.62
Hebi,-1.1124674479166667,100827.91666666669,304.8656412760417,98964.57638888888,287.2517903645833,-2.551059299045139,104.0,31.0,103.0,13.0,13.0,207.0,0.88
Xinxiang,-1.458806818181818,100796.84090909093,305.54494406960225,98508.41477272728,286.9299982244318,-0.3673817027698863,114.0,27.0,98.0,17.0,18.0,228.0,0.77
Jiaozuo,-3.463118489583333,100748.14166666666,305.6213704427083,97318.15416666666,286.4080403645833,1.17357177734375,110.0,19.0,46.0,12.0,11.0,220.0,0.43
Puyang,0.8259006076388888,100757.35416666669,305.572021484375,100180.35416666669,289.55311414930554,-1.3697984483506944,93.0,41.0,98.0,9.0,13.0,194.0,0.6
