,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2489435723487368,101135.70212765958,291.3044173869681,96248.59707446808,280.14268201462767,-1.60940324499252,52.0,22.0,53.0,2.0,61.0,20.0,0.44
Tianjin,2.213818174419981,101064.64393939394,293.7745916193182,100768.72537878789,283.4148615056818,0.2768735018643466,93.0,69.0,113.0,21.0,71.0,17.0,1.17
Shijiazhuang,2.775644938151041,101315.15972222222,291.11279296875,97434.9375,277.7805447048611,-0.6409793429904513,63.0,26.0,75.0,19.0,65.0,35.0,0.7
Tangshan,1.4850633409288194,101045.28472222222,292.4964192708333,99830.02083333331,286.3986545138889,-0.7523345947265625,85.0,55.0,119.0,46.0,86.0,18.0,1.4
Langfang,1.643157958984375,101076.6,293.8208984375,100873.2875,281.78828125,0.0395111083984375,56.0,32.0,62.0,4.0,63.0,15.0,0.68
Baoding,2.23651357797476,101235.64423076923,291.3954326923077,96752.61057692308,276.37398587740387,-1.2062107966496394,87.0,56.0,124.0,26.0,72.0,29.0,0.67
Cangzhou,2.882000732421875,101166.325,293.663525390625,101050.1125,282.066259765625,1.5661712646484376,61.0,43.0,71.0,36.0,56.0,43.0,0.63
Hengshui,2.1504414876302085,101225.13541666669,292.969970703125,100948.47916666669,282.1880696614583,1.0619964599609375,84.0,43.0,117.0,38.0,55.0,23.0,0.9
Xingtai,2.06822158351089,101303.59848484848,290.78346946022725,98806.63446969698,281.60733309659093,0.2874381325461648,53.0,23.0,55.0,33.0,70.0,29.0,2.27
Handan,2.1654084304283403,101357.74137931036,290.1983095366379,98167.97198275862,281.45571794181035,0.2830573772561961,98.0,62.0,146.0,76.0,92.0,13.0,4.03
Taiyuan,1.2418863047724185,101746.72826086955,284.8076171875,87939.72010869565,273.0740913722826,-0.7414650295091711,59.0,25.0,67.0,11.0,60.0,17.0,0.67
Yangquan,2.312556675502232,101580.39285714286,287.08314732142856,90512.58035714286,272.9135044642857,0.0701402936662946,79.0,28.0,108.0,18.0,56.0,36.0,0.82
Changzhi,0.961580113002232,101650.07857142856,285.7204520089286,89406.4517857143,276.8442801339286,-0.8723680768694196,61.0,32.0,72.0,13.0,53.0,22.0,1.06
Jincheng,0.801116943359375,101625.96739130437,287.1748046875,91304.58967391304,280.5941321331522,-1.590692271356997,91.0,68.0,121.0,22.0,47.0,27.0,1.88
Jinan,1.1159165905367945,101322.40322580644,292.2071257560484,99601.61491935483,283.057869203629,0.2390653548702117,72.0,50.0,93.0,12.0,66.0,32.0,0.95
Zibo,1.7850269135974703,101303.92857142857,291.7879929315476,99171.79464285714,281.03687686011904,-0.0202382405598958,86.0,64.0,110.0,82.0,81.0,19.0,2.52
Jining,0.673187255859375,101368.1484375,291.420654296875,100455.75,285.4804077148437,-1.3821258544921875,93.0,41.0,135.0,27.0,81.0,32.0,0.9
Dezhou,1.990945669320913,101271.57692307692,293.09908353365387,100956.78365384616,283.5039813701923,1.684564443734976,72.0,48.0,94.0,24.0,57.0,28.0,1.27
Liaocheng,1.4083941424334492,101319.03703703704,292.0366391782408,100841.90046296296,284.8424840856481,1.2212258798104745,76.0,53.0,101.0,10.0,94.0,12.0,0.95
Binzhou,3.1714149757667824,101235.77777777778,293.3987630208333,100996.5300925926,282.8011791087963,1.4708641899956598,89.0,66.0,81.0,53.0,47.0,50.0,2.03
Heze,1.304904822147254,101399.30303030302,291.38130326704544,100805.9071969697,285.95658735795456,-0.5577619148023201,88.0,65.0,93.0,40.0,55.0,23.0,1.07
Zhengzhou,1.941864013671875,101480.90625,292.1376953125,99242.8125,284.4903157552083,-0.2625071207682292,95.0,71.0,137.0,43.0,82.0,19.0,1.1
Kaifeng,1.339295886811756,101444.69047619047,291.6777808779762,100646.41369047618,285.9854445684524,-0.5295853387741816,65.0,46.0,80.0,13.0,58.0,32.0,0.8
Anyang,1.7657059379245923,101376.33695652174,290.1955247961956,99054.24184782608,282.9518936820652,0.609927633534307,100.0,32.0,150.0,29.0,55.0,33.0,1.35
Hebi,1.7279832628038194,101370.5,289.8929036458333,99480.71527777778,283.2116970486111,0.3079952663845486,51.0,25.0,52.0,20.0,35.0,59.0,0.9
Xinxiang,1.6474415172230117,101425.0,290.8185369318182,99095.34659090907,284.48641690340907,-0.0215995094992897,70.0,46.0,90.0,19.0,56.0,22.0,1.03
Jiaozuo,1.698577880859375,101499.55,291.02272135416666,97991.5375,284.6986328125,-0.8138580322265625,78.0,57.0,103.0,21.0,50.0,41.0,1.5
Puyang,1.3316616482204862,101357.02777777778,291.46440972222223,100767.21527777778,285.5627170138889,1.0390065511067708,78.0,57.0,94.0,16.0,70.0,11.0,2.03
