,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0297653522897274,104137.80718085106,261.20741596627744,98531.5159574468,244.8829465825507,-4.146120436648105,52.0,7.0,53.0,3.0,15.0,48.0,0.35
Tianjin,2.688231034712358,103936.97159090907,265.6273151744496,103598.44696969698,247.68611792362097,-6.38765878388376,29.0,18.0,29.0,5.0,17.0,55.0,0.48
Shijiazhuang,-0.0948537190755208,104067.59027777778,264.71659172905817,99708.41666666669,248.90431552463107,-2.229127671983507,78.0,23.0,106.0,5.0,13.0,62.0,0.42
Tangshan,2.41835700141059,103797.34027777778,265.4210188123915,102416.13888888888,248.88760545518664,-5.177749633789063,66.0,24.0,81.0,8.0,26.0,41.0,0.48
Langfang,0.9863800048828124,104026.5125,265.7959320068359,103794.4,246.2606414794922,-5.541958618164062,54.0,23.0,58.0,3.0,20.0,56.0,0.4
Baoding,0.5665294940655048,104104.34615384616,262.9925290621244,99010.25,246.4339587871845,-3.23715092585637,55.0,22.0,60.0,5.0,31.0,42.0,0.38
Cangzhou,0.8636993408203125,103933.8375,266.8074554443359,103802.65,248.5901336669922,-6.705923461914063,75.0,25.0,99.0,12.0,12.0,61.0,0.65
Hengshui,-1.2635955810546875,104010.82291666669,267.1295420328776,103699.33333333331,248.34273783365884,-4.9727121988932295,69.0,19.0,87.0,6.0,23.0,50.0,0.4
Xingtai,-1.4223572702118843,104016.5321969697,266.9903596820253,101228.93181818182,249.49778932513613,-3.4487679221413354,106.0,26.0,161.0,10.0,22.0,37.0,1.07
Handan,-1.8003471637594288,103968.37284482758,267.6206659777411,100421.06034482758,251.6498555150525,-3.419272061051993,151.0,88.0,251.0,6.0,23.0,37.0,0.87
Taiyuan,1.067708554475204,104357.79076086955,259.29996988047725,88917.35869565218,246.03359919009,-1.9080803912618889,81.0,17.0,111.0,17.0,30.0,40.0,0.91
Yangquan,2.293097359793527,104182.8125,261.12474060058594,91784.39285714286,246.3697793143136,-1.7939256940569197,67.0,24.0,84.0,8.0,21.0,57.0,0.32
Changzhi,-0.3659009660993303,103913.1625,264.5518332345145,90463.17857142857,253.7400918143136,-2.035471452985491,69.0,20.0,88.0,27.0,34.0,31.0,0.98
Jincheng,0.382671190344769,103690.41032608696,268.2035874076511,92471.18478260867,257.6298118259596,-2.1134557309358017,96.0,34.0,141.0,24.0,43.0,25.0,1.0
Jinan,0.3919574368384577,103732.73185483873,267.5924510340537,101818.04032258064,252.48436564783896,-5.890884399414063,122.0,14.0,194.0,8.0,28.0,40.0,0.4
Zibo,1.93648928687686,103608.32440476192,267.98806835356214,101244.89285714286,256.31676592145647,-5.273510887509301,94.0,26.0,137.0,18.0,20.0,40.0,0.5
Jining,-0.4561309814453125,103550.2890625,270.10972595214844,102544.15625,255.9410858154297,-6.308151245117188,135.0,37.0,219.0,5.0,23.0,42.0,0.6
Dezhou,0.1800361046424279,103881.70673076923,267.5206991342398,103529.09615384616,249.75521028958835,-6.223328810471755,76.0,3.0,101.0,5.0,18.0,55.0,0.37
Liaocheng,-1.8277096218532989,103866.73842592593,268.52986936216,103333.1574074074,250.81859503852,-6.14743098506221,148.0,14.0,245.0,6.0,17.0,54.0,0.4
Binzhou,2.368760285554109,103719.34953703704,268.0945395010489,103452.30555555556,254.65923450611257,-6.511037755895544,61.0,7.0,72.0,7.0,18.0,54.0,0.63
Heze,-2.023416692560369,103626.61553030302,270.7074524850556,102971.23484848483,254.88219983649967,-6.523904049035274,190.0,49.0,329.0,8.0,18.0,46.0,0.53
Zhengzhou,-3.772913614908854,103668.80208333331,272.0133310953776,101216.95833333331,262.5200653076172,-3.679499308268229,224.0,174.0,322.0,13.0,54.0,19.0,1.83
Kaifeng,-3.2294798351469494,103615.51488095238,271.7935929071336,102737.32142857143,258.7004154750279,-5.936643327985491,259.0,209.0,328.0,10.0,51.0,14.0,2.5
Anyang,-2.1017462688943613,103878.3125,269.2243075163468,101292.6195652174,253.27740014117697,-4.821845676587976,184.0,124.0,317.0,12.0,43.0,21.0,1.77
Hebi,-2.085847642686632,103868.03472222222,269.838390774197,101758.30555555556,253.58682420518664,-5.457073635525173,139.0,101.0,227.0,6.0,44.0,21.0,1.23
Xinxiang,-3.049783880060369,103743.78977272728,270.5688102028587,101171.29545454546,257.0605260675604,-4.976466785777699,165.0,103.0,279.0,9.0,53.0,32.0,1.5
Jiaozuo,-2.7904266357421874,103662.57916666666,271.25006612141925,99836.01666666666,263.0165985107422,-1.3639312744140626,169.0,128.0,261.0,13.0,46.0,30.0,1.63
Puyang,-2.602177937825521,103799.13194444444,269.61790466308594,103142.41666666669,252.08172437879773,-6.049413045247396,168.0,41.0,285.0,11.0,23.0,39.0,0.95
