,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2973317897066156,102334.37234042551,270.74328353557183,97199.1010638298,264.0940902385306,0.2321326073179853,51.0,19.0,51.0,3.0,43.0,6.0,0.45
Tianjin,0.4968710234670928,102390.89393939394,275.2925914417614,102077.73484848483,267.8211891867897,2.594095403497869,55.0,29.0,60.0,17.0,59.0,7.0,0.69
Shijiazhuang,0.7441558837890625,102301.64583333331,273.65660264756946,98281.08333333331,268.3017171223958,0.1872338189019097,72.0,41.0,93.0,14.0,58.0,3.0,0.74
Tangshan,1.6648373074001737,102411.38194444444,275.5493977864583,101130.08333333331,267.9065890842014,1.3977101643880208,80.0,49.0,110.0,22.0,66.0,4.0,1.48
Langfang,-0.0365081787109375,102369.725,274.216943359375,102153.95,265.6220947265625,2.1034393310546875,95.0,71.0,112.0,20.0,68.0,5.0,1.1
Baoding,0.5859903188852164,102310.36057692308,272.3085374098558,97647.0,266.2593242938702,0.3139261099008413,86.0,49.0,121.0,12.0,53.0,3.0,0.82
Cangzhou,-0.3848724365234375,102399.81875,276.501708984375,102277.875,267.7547119140625,3.155368041992188,68.0,41.0,86.0,48.0,65.0,5.0,1.3
Hengshui,-0.1640879313151041,102362.98958333331,277.605712890625,102073.25,269.1141357421875,2.899907430013021,71.0,44.0,92.0,28.0,70.0,3.0,0.5
Xingtai,0.6453973018761837,102308.24242424245,277.23127515388256,99737.82575757576,269.66979240648675,1.9361882065281724,61.0,31.0,72.0,13.0,50.0,4.0,1.07
Handan,0.9764346418709592,102329.5,278.21727673760773,99045.31896551725,270.34560631061424,2.137358040645205,77.0,43.0,103.0,14.0,59.0,5.0,0.55
Taiyuan,0.6293991752292799,102232.1195652174,270.9995223335598,88112.81521739131,265.0085502292799,0.8260849662449049,77.0,45.0,104.0,15.0,69.0,3.0,1.1
Yangquan,1.0850110735212053,102241.19642857143,271.2184361049107,90870.89285714286,265.4551304408482,0.9769396100725446,70.0,34.0,90.0,46.0,59.0,15.0,1.12
Changzhi,0.8735992431640625,102331.3,274.19820731026783,89798.53571428571,267.9073346819196,1.1006979806082589,58.0,29.0,65.0,11.0,28.0,41.0,0.94
Jincheng,0.107829881751019,102371.07608695651,277.6768321161685,91795.85869565218,269.94486137058425,0.3842116646144701,78.0,45.0,105.0,17.0,56.0,5.0,1.4
Jinan,-0.5917737407069052,102543.0241935484,276.7699959047379,100756.37903225806,269.49522350680445,2.570196828534526,65.0,33.0,80.0,13.0,37.0,36.0,0.65
Zibo,-0.0987686883835565,102585.25,275.3638509114583,100370.72619047618,267.917230515253,2.6044740222749256,81.0,49.0,112.0,31.0,54.0,9.0,1.93
Jining,-0.7583770751953125,102606.09375,279.35919189453125,101659.59375,270.87896728515625,2.650009155273437,80.0,59.0,79.0,17.0,59.0,6.0,0.7
Dezhou,-0.1752589299128605,102450.64423076923,277.9570500300481,102122.82692307692,269.3774883563702,3.229735154371995,81.0,41.0,111.0,20.0,63.0,8.0,1.03
Liaocheng,-0.1817971688729745,102450.62962962964,280.1449562355324,101953.32407407407,270.82023564091435,3.768071492513021,79.0,45.0,108.0,47.0,52.0,19.0,0.6
Binzhou,-0.6681976318359375,102503.53703703704,275.99839952256946,102255.8425925926,268.9540608723958,2.96190106427228,80.0,55.0,109.0,33.0,72.0,6.0,2.15
Heze,-0.3510515617601799,102543.92424242424,281.0858561197917,101928.49242424245,270.76774458451706,3.134489579634233,78.0,40.0,105.0,19.0,38.0,31.0,0.47
Zhengzhou,-0.2639007568359375,102441.40625,280.9606119791667,100132.75,274.2060953776042,2.0256805419921875,74.0,53.0,98.0,12.0,53.0,16.0,0.69
Kaifeng,-0.3176116943359375,102506.13095238096,281.81651088169644,101678.77380952382,272.48038155691967,3.007515316917783,73.0,50.0,95.0,10.0,48.0,13.0,0.6
Anyang,0.9048322594684104,102380.22826086955,280.4487410835598,99983.81521739133,271.4711011803669,2.818866895592731,81.0,59.0,112.0,19.0,63.0,5.0,1.15
Hebi,1.0608605278862848,102390.08333333331,281.01771375868054,100426.80555555556,271.8857014973958,2.801817152235243,66.0,45.0,82.0,17.0,54.0,6.0,0.57
Xinxiang,0.5066070556640625,102434.43181818182,281.1519664417614,100029.61363636365,272.1931707208807,2.2230460427024146,79.0,38.0,107.0,16.0,62.0,3.0,0.75
Jiaozuo,-0.0549163818359375,102404.53333333334,280.86241861979164,98793.38333333332,273.41942545572914,0.0585011800130208,69.0,40.0,88.0,20.0,58.0,1.0,0.9
Puyang,0.0861968994140625,102458.125,281.38609483506946,101844.41666666669,271.18018934461804,3.761181301540799,74.0,52.0,98.0,19.0,54.0,13.0,0.68
