,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7270627934881981,100830.99335106384,300.95429895279256,96005.63430851063,295.66013547207444,1.243606242727726,85.0,63.0,108.0,2.0,28.0,96.0,1.09
Tianjin,-2.043195782285748,100724.28977272728,302.64493075284093,100431.1571969697,298.02334872159093,1.1030782063802085,61.0,44.0,65.0,4.0,11.0,125.0,0.86
Shijiazhuang,-1.6584523518880208,100753.24305555556,303.7902018229167,96941.46527777778,297.3044704861111,1.1667989095052085,59.0,29.0,68.0,6.0,15.0,108.0,0.95
Tangshan,-0.9266543918185765,100771.54166666669,301.20355902777777,99572.24305555556,297.20209418402777,1.0812411838107638,59.0,42.0,67.0,52.0,44.0,143.0,3.6
Langfang,-1.3941619873046875,100712.1375,304.14140625,100511.0375,297.82958984375,0.384979248046875,131.0,100.0,149.0,5.0,39.0,99.0,2.45
Baoding,-0.958551260141226,100802.29807692308,302.9314528245192,96386.76442307692,296.4813701923077,1.0142235389122596,80.0,59.0,82.0,12.0,23.0,156.0,0.8
Cangzhou,-1.3631561279296875,100678.525,305.947998046875,100565.0125,298.447802734375,0.582928466796875,101.0,64.0,73.0,17.0,15.0,202.0,0.8
Hengshui,-0.4437306722005208,100662.71875,306.2939453125,100392.27083333331,298.40087890625,1.1838887532552085,118.0,89.0,104.0,15.0,13.0,172.0,0.6
Xingtai,-0.4890705455433238,100708.85795454546,305.1301343513257,98257.55113636365,298.404326467803,1.7660753654711174,108.0,48.0,86.0,17.0,14.0,215.0,0.93
Handan,-0.7017101419383082,100724.24353448275,304.6972487877155,97597.6702586207,298.4762594288793,1.3837332889951508,65.0,41.0,80.0,44.0,36.0,162.0,1.73
Taiyuan,-0.7109779689622961,100868.66032608696,301.1118588654891,87443.79619565218,291.95053498641306,1.9172482697860052,60.0,36.0,69.0,17.0,15.0,138.0,0.86
Yangquan,-2.0888257707868303,100869.22321428572,301.6970563616072,90065.04464285714,294.18331473214283,1.2626996721540178,65.0,31.0,79.0,19.0,16.0,149.0,1.13
Changzhi,-0.773661150251116,100915.3267857143,299.2837751116072,88960.87321428572,294.0122488839286,2.1011343819754464,32.0,17.0,32.0,7.0,12.0,90.0,0.74
Jincheng,-1.3517303466796875,100920.66032608696,299.92733101222825,90822.92663043478,295.2546280570652,2.7471990170686142,16.0,11.0,15.0,14.0,9.0,46.0,0.76
Jinan,-0.0542883103893649,100722.99798387096,305.8951140372984,99048.76814516127,299.33099168346774,1.8662985524823588,67.0,40.0,83.0,18.0,24.0,145.0,0.84
Zibo,-0.3707035609654018,100740.69345238096,305.9804454985119,98667.1875,299.1998232886905,1.7183590843563987,113.0,55.0,98.0,42.0,33.0,226.0,2.02
Jining,-0.9511260986328124,100697.6328125,306.3016967773437,99811.75,300.43310546875,1.567352294921875,104.0,37.0,75.0,31.0,11.0,208.0,0.9
Dezhou,-0.2127579909104567,100671.89903846152,306.5822190504808,100365.41826923077,298.82143930288464,1.7340252216045673,109.0,82.0,138.0,28.0,13.0,189.0,1.33
Liaocheng,-0.3559259485315393,100672.89583333331,306.306080005787,100207.37268518518,299.432689525463,1.7475732873987269,93.0,69.0,116.0,15.0,20.0,155.0,2.0
Binzhou,-0.8113657633463541,100675.33101851853,306.86112919560185,100442.92824074074,299.2693504050926,1.0560585304542824,79.0,58.0,88.0,33.0,8.0,131.0,1.5
Heze,-1.4070984811493843,100658.17613636365,307.4996300899621,100081.61174242424,300.04388612689394,0.9300786798650568,106.0,68.0,93.0,23.0,17.0,211.0,1.37
Zhengzhou,-2.9783172607421875,100632.60416666669,307.4488118489583,98454.77083333331,298.0728352864583,0.198089599609375,42.0,21.0,40.0,8.0,17.0,135.0,0.89
Kaifeng,-2.4525022960844494,100622.09821428572,308.2751813616072,99846.56845238096,299.4270368303572,0.3059706914992559,37.0,14.0,33.0,8.0,8.0,119.0,0.7
Anyang,-1.0816046673318611,100695.75815217392,305.7254797894022,98417.23097826086,298.9458644701087,0.7616351583729619,73.0,44.0,95.0,30.0,36.0,115.0,2.95
Hebi,-1.2703501383463542,100677.47916666669,306.18419053819446,98824.1875,299.2082248263889,0.507049560546875,54.0,16.0,38.0,14.0,16.0,163.0,1.57
Xinxiang,-1.9686071222478687,100685.26704545454,306.35941938920456,98402.14204545454,298.93235085227275,0.5520158247514204,35.0,16.0,29.0,12.0,10.0,112.0,0.7
Jiaozuo,-2.880962117513021,100694.2125,305.2137044270833,97264.32083333332,298.1874348958333,0.6624532063802083,28.0,14.0,28.0,11.0,15.0,89.0,1.03
Puyang,-0.8638831244574653,100656.82638888888,306.95610894097223,100081.79861111112,299.55772569444446,1.0985209147135415,100.0,27.0,61.0,10.0,14.0,200.0,0.57
