,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0431226365109707,101472.05718085106,286.1845131732048,96563.94813829788,281.1941852975399,0.0237436497465093,87.0,59.0,124.0,2.0,56.0,65.0,0.9
Tianjin,0.1075670646898674,101436.35037878789,289.33954042376894,101139.01325757576,283.91324129971593,1.863917957652699,88.0,54.0,125.0,11.0,70.0,73.0,0.95
Shijiazhuang,0.5014275444878472,101402.28472222222,287.0201009114583,97531.29861111112,283.542724609375,0.5060916476779513,75.0,43.0,99.0,10.0,40.0,92.0,0.77
Tangshan,0.6366543240017362,101479.0625,289.4247233072917,100260.38194444444,284.7357584635417,1.3256445990668402,91.0,56.0,131.0,7.0,75.0,49.0,0.89
Langfang,-0.315423583984375,101411.425,288.848095703125,101207.3875,283.046728515625,1.7221343994140623,103.0,77.0,147.0,9.0,90.0,27.0,1.1
Baoding,0.4969036395733173,101441.54807692308,286.402099609375,96955.26442307692,282.7163273737981,0.2870119535006009,107.0,74.0,163.0,12.0,105.0,40.0,1.14
Cangzhou,0.031500244140625,101430.56875,289.8130859375,101314.6375,283.8041015625,2.4319244384765626,79.0,50.0,107.0,14.0,32.0,135.0,0.45
Hengshui,-0.3353373209635417,101402.11458333331,290.0374348958333,101126.02083333331,283.61083984375,2.8949127197265625,84.0,45.0,117.0,18.0,37.0,117.0,0.7
Xingtai,0.5148232199928977,101414.70643939394,289.1161739464962,98922.74053030302,283.5613828716856,2.221132683031487,84.0,47.0,117.0,10.0,78.0,46.0,0.8
Handan,0.8075593093345905,101464.4073275862,289.8356260102371,98280.74784482758,282.9999073949353,2.087232392409752,78.0,35.0,106.0,15.0,35.0,85.0,0.68
Taiyuan,0.2741951320482337,101592.20380434782,284.1432680876359,87897.48097826086,279.78395677649456,-0.0764538308848505,82.0,45.0,114.0,10.0,101.0,8.0,1.05
Yangquan,0.908390590122768,101522.3125,283.74668666294644,90528.36607142857,280.398681640625,0.2526659284319196,61.0,27.0,71.0,14.0,77.0,32.0,0.75
Changzhi,0.5239876883370536,101619.4125,285.29674246651786,89444.0375,281.19566824776786,0.8535308837890625,66.0,35.0,82.0,13.0,32.0,107.0,0.79
Jincheng,0.1323812733525815,101631.77989130437,287.5182680876359,91350.04619565218,282.8805090862772,0.4094921609629755,66.0,25.0,82.0,8.0,69.0,30.0,0.84
Jinan,-0.2289221978956653,101571.7883064516,289.257820375504,99852.0504032258,283.5836614793347,2.663731236611643,64.0,25.0,78.0,8.0,45.0,107.0,0.54
Zibo,0.4090416317894345,101599.28869047618,288.5198451450893,99467.67559523808,283.9640648251488,2.517267862955729,76.0,49.0,101.0,21.0,57.0,83.0,1.06
Jining,-0.900604248046875,101609.9609375,289.1978759765625,100699.53125,284.928466796875,2.167831420898437,56.0,23.0,62.0,13.0,31.0,94.0,0.42
Dezhou,0.2153907189002404,101480.35096153848,290.6717059795673,101166.16826923077,283.26151216947113,3.223047109750601,74.0,36.0,98.0,14.0,40.0,106.0,0.47
Liaocheng,0.0712698477285879,101503.5625,291.4240180121528,101026.06712962964,282.7715838396991,3.601903279622396,67.0,27.0,83.0,21.0,27.0,89.0,0.52
Binzhou,0.187336109302662,101505.13657407407,289.43674949363424,101267.06712962964,283.8901457609954,2.4530679208261,79.0,52.0,107.0,16.0,91.0,31.0,1.23
Heze,0.109194668856534,101569.32765151517,289.8567042495265,100977.4981060606,282.7790675307765,2.3358343875769414,62.0,27.0,73.0,9.0,30.0,105.0,0.43
Zhengzhou,0.2162984212239583,101537.48958333331,290.03857421875,99304.02083333331,282.5275065104167,1.8466949462890625,68.0,26.0,85.0,11.0,32.0,100.0,0.55
Kaifeng,0.6109575544084821,101556.19345238096,290.0900646391369,100759.62797619047,281.0173572358631,2.2111387706938244,93.0,33.0,135.0,10.0,40.0,83.0,0.43
Anyang,1.1733119798743206,101497.85597826086,290.9752144191576,99174.5679347826,282.61751655910325,2.6284969163977583,83.0,34.0,116.0,15.0,50.0,72.0,0.68
Hebi,1.3113233778211806,101497.67361111112,291.32354058159723,99601.99305555556,282.728759765625,2.549168904622396,75.0,29.0,99.0,13.0,59.0,71.0,0.8
Xinxiang,0.6914478648792614,101542.02840909093,290.72818270596593,99210.30113636365,282.239501953125,1.892682162198153,69.0,31.0,88.0,14.0,38.0,90.0,0.69
Jiaozuo,-0.3337504069010417,101526.1125,290.72332356770835,98027.0375,283.990869140625,0.4610178629557291,61.0,25.0,72.0,9.0,32.0,75.0,0.58
Puyang,0.5762430826822916,101519.1875,291.68031141493054,100929.21527777778,282.15464952256946,3.25533209906684,83.0,39.0,116.0,22.0,31.0,89.0,0.55
