,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8014068603515625,101814.18617021276,276.21693193151594,96673.3789893617,261.8615667464885,0.5389420529629322,91.0,68.0,73.0,43.0,52.0,31.0,1.91
Tianjin,-1.4258150042909563,101862.5606060606,278.03668027935606,101548.85416666669,266.95696512858075,0.7233826608368845,86.0,64.0,117.0,50.0,59.0,17.0,1.72
Shijiazhuang,-0.9563819037543404,101745.02083333331,277.87169053819446,97705.57638888888,263.6092546251085,-0.4480879041883681,156.0,119.0,165.0,79.0,42.0,43.0,2.44
Tangshan,-1.3081885443793402,101924.22916666669,277.51573350694446,100639.46527777778,267.0982954237196,1.811921861436632,196.0,147.0,194.0,140.0,75.0,22.0,6.42
Langfang,-1.2137115478515623,101845.825,277.88212890625,101629.2375,265.89215393066405,-0.1509796142578125,91.0,68.0,99.0,81.0,51.0,29.0,3.02
Baoding,-1.0660928579477162,101758.47596153848,277.16639122596155,97094.03365384616,262.99488830566406,-0.1420816274789663,85.0,63.0,85.0,74.0,57.0,36.0,2.29
Cangzhou,-0.7366851806640625,101809.14375,279.927001953125,101686.9625,268.8529449462891,0.8296356201171875,133.0,101.0,184.0,115.0,63.0,28.0,3.1
Hengshui,-0.3986968994140625,101776.10416666669,280.0598958333333,101484.97916666669,269.17018127441406,0.7189992268880209,323.0,273.0,326.0,155.0,66.0,40.0,3.76
Xingtai,-0.5722993792909564,101728.40909090907,279.2659061316288,99142.2481060606,266.4237028179747,0.071098096442945,170.0,129.0,173.0,176.0,78.0,35.0,2.5
Handan,-0.8615833150929418,101695.47413793104,279.7249292834052,98399.5323275862,268.08609587570714,-0.1489641913052262,202.0,152.0,194.0,82.0,81.0,35.0,3.04
Taiyuan,-1.0505152163298237,101342.59782608696,278.50180451766306,87332.27445652174,259.0660287608271,1.012189118758492,81.0,60.0,92.0,150.0,35.0,34.0,2.86
Yangquan,-1.4095262799944197,101533.07142857143,278.17808314732144,90183.54464285714,261.2392381940569,0.5008130754743304,123.0,93.0,160.0,158.0,67.0,27.0,2.65
Changzhi,-1.2389347621372768,101451.7642857143,279.24476841517856,88988.84464285715,266.4022404261998,1.771976579938616,227.0,177.0,244.0,310.0,88.0,31.0,6.13
Jincheng,-2.128894971764606,101459.06521739133,279.6192467730978,90938.01358695651,269.4960559347401,2.176591292671535,164.0,125.0,218.0,274.0,89.0,22.0,6.24
Jinan,-1.6190416889805948,101776.57258064517,282.4625913558468,100001.99395161292,272.7421003772366,1.58362062515751,154.0,118.0,196.0,91.0,85.0,37.0,2.08
Zibo,-1.503508794875372,101823.14285714286,284.1113978794643,99624.94940476192,273.5365782238188,2.63211422874814,133.0,101.0,178.0,65.0,58.0,57.0,1.76
Jining,-3.2315826416015625,101741.6015625,282.8551025390625,100799.5,274.0790557861328,2.205429077148437,123.0,93.0,137.0,70.0,32.0,74.0,1.38
Dezhou,-0.9346700815054086,101774.84615384616,281.6193284254808,101447.99519230767,270.624733558068,0.7144388052133414,177.0,134.0,211.0,133.0,69.0,30.0,3.11
Liaocheng,-1.459501478407118,101723.24074074074,281.61279296875,101227.33564814816,272.407702975803,1.6792630796079282,120.0,91.0,140.0,68.0,37.0,58.0,2.28
Binzhou,-1.40705645525897,101806.30555555556,283.1276222511574,101559.5949074074,272.5711144341363,1.9017384847005208,111.0,84.0,124.0,72.0,32.0,36.0,3.02
Heze,-2.6329646255030776,101653.0,283.2005060369318,101039.67234848483,274.15831456039894,1.2493355490944602,161.0,123.0,174.0,76.0,29.0,82.0,2.26
Zhengzhou,-1.6279042561848958,101569.26041666669,280.6748860677083,99251.0625,272.17921447753906,-1.2261912027994792,217.0,167.0,207.0,38.0,37.0,45.0,2.1
Kaifeng,-1.8283320835658483,101574.65476190476,282.8476329985119,100749.33035714286,274.3037843250093,-0.7844129289899554,99.0,74.0,138.0,43.0,34.0,36.0,2.27
Anyang,-1.084058015242867,101674.23913043478,280.4338697350544,99266.97010869563,270.4203935706097,-0.8519837752632473,164.0,125.0,272.0,170.0,74.0,35.0,5.95
Hebi,-1.1562245686848958,101674.91666666669,280.48627387152777,99701.74305555556,269.08391825358075,-1.691251966688368,196.0,147.0,274.0,167.0,107.0,31.0,6.75
Xinxiang,-1.9393241188742896,101618.63636363635,280.92848899147725,99214.91477272728,271.0786507346413,-1.0797660134055398,245.0,195.0,254.0,100.0,38.0,43.0,3.32
Jiaozuo,-2.4813547770182294,101578.86666666668,280.04248046875,97962.7875,269.9681630452474,-0.3140818277994792,146.0,112.0,187.0,142.0,53.0,59.0,3.73
Puyang,-1.5726742214626737,101682.72222222222,281.9278971354167,101069.1875,273.3521474202474,0.9080318874782988,126.0,96.0,157.0,61.0,40.0,57.0,2.26
