,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9348362050157912,100092.4375,297.0850232712766,95299.16223404255,270.4663228785738,-0.5163840435920878,110.0,53.0,169.0,6.0,35.0,98.0,0.39
Tianjin,3.879629886511601,100018.76325757576,301.072265625,99728.46590909093,274.5595351710464,3.267223936138731,98.0,45.0,146.0,11.0,39.0,84.0,0.66
Shijiazhuang,1.6902211507161458,100264.83333333331,297.5388997395833,96461.31944444444,277.04012722439234,2.171390109592014,94.0,45.0,137.0,36.0,42.0,90.0,0.93
Tangshan,3.721145629882813,100019.40277777778,298.3654513888889,98831.84722222222,275.02423095703125,2.0331251356336804,78.0,35.0,105.0,20.0,49.0,74.0,0.68
Langfang,3.4719268798828127,100023.375,302.07666015625,99823.925,273.57403564453125,3.452276611328125,100.0,34.0,150.0,6.0,24.0,103.0,0.45
Baoding,2.367968045748197,100183.77884615384,297.78846153846155,95784.125,274.5287006084736,1.4409109262319713,93.0,62.0,136.0,24.0,39.0,92.0,0.87
Cangzhou,3.2972442626953127,100165.9,300.173583984375,100052.275,278.07276611328126,4.389263916015625,89.0,43.0,127.0,22.0,36.0,110.0,0.43
Hengshui,2.014887491861979,100251.52083333331,300.4838053385417,99980.70833333331,279.0038045247396,4.402292887369792,117.0,44.0,183.0,17.0,22.0,137.0,0.55
Xingtai,1.4161769982540249,100334.98295454546,298.6480232007576,97882.95075757576,278.5455673680161,3.3970475630326704,110.0,58.0,170.0,34.0,68.0,66.0,0.97
Handan,1.5368615512190194,100402.61853448275,298.0540813577586,97272.09913793104,277.6088551488416,3.1111229205953665,166.0,76.0,281.0,33.0,38.0,90.0,0.68
Taiyuan,2.17942942743716,100655.32880434782,291.4217900815217,87138.07065217392,269.7444670304008,-0.4459188710088315,83.0,41.0,116.0,9.0,37.0,71.0,0.74
Yangquan,1.9784000941685267,100476.04464285714,292.7248883928572,89650.44642857143,273.6045880998884,0.0658787318638392,87.0,40.0,123.0,24.0,70.0,74.0,1.12
Changzhi,2.348503330775669,100644.94464285714,291.8194196428572,88649.51785714286,271.7175066266741,1.324277169363839,58.0,27.0,66.0,41.0,38.0,147.0,0.9
Jincheng,1.978597226350204,100674.35054347826,293.95066236413044,90560.63586956522,271.3268379543139,1.5371823518172554,77.0,41.0,104.0,55.0,52.0,121.0,1.24
Jinan,1.5304796772618448,100446.08266129032,296.37985131048384,98760.69758064517,282.7607795961442,3.085968017578125,103.0,55.0,155.0,27.0,32.0,132.0,0.82
Zibo,2.241583687918527,100446.40178571428,296.16675967261904,98357.18452380953,281.9996308826265,2.4977053687686013,99.0,45.0,148.0,34.0,60.0,71.0,1.68
Jining,1.8114166259765625,100573.3359375,297.1581420898437,99681.28125,283.1533203125,3.1361083984375,88.0,46.0,126.0,27.0,53.0,122.0,1.05
Dezhou,2.1215738149789662,100328.1971153846,298.89701021634613,100020.29807692308,281.04466364933893,3.604034423828125,115.0,41.0,180.0,29.0,22.0,130.0,1.2
Liaocheng,1.319326330114294,100412.36342592593,298.9176070601852,99945.15277777778,281.176104510272,3.743845621744792,95.0,60.0,139.0,24.0,24.0,105.0,0.9
Binzhou,2.9108338532624423,100281.23379629628,298.4314236111111,100047.59722222222,280.34826886212386,3.5267232259114585,83.0,52.0,116.0,14.0,23.0,88.0,1.03
Heze,1.899989734996449,100584.2178030303,298.9340672348485,100002.89015151517,280.2293978604403,3.8560615308357007,96.0,48.0,141.0,23.0,24.0,136.0,0.97
Zhengzhou,0.7505238850911459,100598.36458333331,298.4544270833333,98402.33333333331,277.50681559244794,3.3528951009114585,98.0,62.0,146.0,23.0,53.0,123.0,0.8
Kaifeng,1.4555903843470983,100620.42559523808,299.25502232142856,99837.27976190476,279.1157953171503,4.01812017531622,72.0,33.0,93.0,14.0,33.0,134.0,0.6
Anyang,1.7106369681980298,100468.67663043478,298.4837805706522,98185.46195652174,276.7836993673573,3.785738737686821,111.0,53.0,171.0,23.0,40.0,145.0,0.5
Hebi,1.5924021402994792,100480.10416666669,298.80360243055554,98619.70833333331,276.1107109917535,3.675811767578125,94.0,43.0,138.0,23.0,46.0,133.0,1.2
Xinxiang,1.4709236838600852,100549.25568181818,298.62198153409093,98258.375,275.8480058149858,3.461234352805398,97.0,46.0,144.0,25.0,59.0,115.0,0.77
Jiaozuo,1.2827667236328124,100547.57083333332,297.743359375,97110.375,273.3854939778646,2.270277913411458,100.0,50.0,149.0,30.0,103.0,43.0,1.27
Puyang,1.4581247965494792,100470.36805555556,299.22254774305554,99892.09722222222,279.1286146375868,4.127254909939236,99.0,37.0,147.0,17.0,27.0,135.0,1.03
