,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5363094248670213,101142.60771276597,293.99670150432183,96259.32313829788,280.45894801363033,-0.8585201831574135,44.0,16.0,44.0,4.0,52.0,49.0,0.43
Tianjin,2.240811434659091,101055.51704545454,295.4014189749053,100759.8731060606,283.061308889678,-0.42934394605232,109.0,82.0,138.0,25.0,75.0,52.0,1.51
Shijiazhuang,2.710964626736111,101347.13888888888,294.6114095052083,97471.17361111112,280.11607530381946,-0.7335900200737847,59.0,20.0,67.0,19.0,50.0,63.0,0.71
Tangshan,1.8014594184027777,101014.01041666669,293.5746256510417,99804.20138888888,284.2132975260417,-0.8557688395182291,91.0,65.0,131.0,47.0,65.0,72.0,0.98
Langfang,1.80732421875,101081.15,296.558447265625,100877.9625,282.086083984375,-0.2651763916015625,55.0,27.0,59.0,4.0,59.0,57.0,0.67
Baoding,2.052001953125,101252.69230769233,295.1903733473558,96774.25480769233,279.5230431189904,-0.6913557786207932,70.0,35.0,90.0,15.0,55.0,65.0,0.62
Cangzhou,2.8333984375,101159.559375,295.148046875,101043.7375,283.1095703125,0.5993743896484375,67.0,36.0,83.0,28.0,53.0,64.0,0.67
Hengshui,2.282958984375,101242.63020833331,294.7367350260417,100966.77083333331,283.0586751302083,0.0562998453776041,86.0,46.0,121.0,38.0,44.0,63.0,1.0
Xingtai,1.77783203125,101350.80113636365,294.22528261126894,98856.44886363635,282.8018391927083,-0.3571079138553504,52.0,14.0,53.0,17.0,44.0,76.0,1.4
Handan,1.696912042025862,101414.97629310343,293.30777714170256,98228.3297413793,283.1627407731681,0.1997633309199892,85.0,42.0,120.0,56.0,66.0,62.0,2.3
Taiyuan,1.3944251019021738,101760.25271739133,287.58989682404894,87987.68206521739,272.9417565387228,-0.9684733515200408,60.0,27.0,70.0,19.0,48.0,49.0,0.81
Yangquan,2.6692940848214284,101613.54464285714,289.5011509486607,90563.59821428572,275.7140415736607,-0.6996002197265625,69.0,28.0,88.0,29.0,54.0,65.0,0.9
Changzhi,1.1753766741071427,101693.63392857143,288.15904715401786,89471.46964285715,276.570849609375,-2.15195792061942,61.0,34.0,71.0,28.0,53.0,60.0,1.24
Jincheng,1.1386081861413044,101673.47010869563,289.3500870414402,91369.24728260867,280.4600989300272,-1.914125525433084,98.0,73.0,131.0,33.0,38.0,69.0,2.38
Jinan,2.07861328125,101331.40524193548,293.69976215977823,99617.5866935484,283.90304466985884,0.530821277249244,75.0,43.0,100.0,22.0,39.0,104.0,0.81
Zibo,2.243187313988096,101294.66369047618,294.1490769159226,99173.47916666669,282.9864560081845,-0.1299620128813244,89.0,58.0,128.0,64.0,61.0,94.0,2.07
Jining,1.327178955078125,101426.16796875,292.85723876953125,100516.5,284.291015625,-0.8385467529296875,67.0,38.0,84.0,24.0,39.0,108.0,0.8
Dezhou,2.630859375,101268.98076923077,294.3345665564904,100955.27403846152,284.4047288161058,1.2710653451772838,70.0,48.0,90.0,30.0,47.0,57.0,1.5
Liaocheng,1.8104564525462965,101360.78935185184,293.98026077835647,100884.33101851853,284.97581199363424,1.6322321008752894,115.0,66.0,180.0,62.0,80.0,46.0,2.9
Binzhou,3.9810655381944446,101201.78935185184,294.75760452835647,100963.8125,284.398121021412,0.9964899133752894,86.0,64.0,107.0,97.0,38.0,81.0,1.83
Heze,1.479684540719697,101462.55113636365,293.0926476680871,100869.99431818182,285.1573671283144,-0.1718273740826231,88.0,65.0,109.0,55.0,35.0,119.0,1.2
Zhengzhou,2.1707763671875,101529.18229166669,293.070556640625,99293.60416666669,286.1201985677083,-0.7466379801432291,99.0,74.0,145.0,54.0,57.0,85.0,1.24
Kaifeng,1.3163829985119049,101492.90178571428,293.1483328683036,100695.66964285714,285.9835728236607,-0.4496234712146577,95.0,71.0,107.0,20.0,43.0,77.0,0.95
Anyang,1.3813051970108696,101436.0625,293.65061353600544,99114.59510869563,284.01470151154894,0.9326390805451766,65.0,30.0,80.0,51.0,56.0,62.0,1.95
Hebi,1.2597113715277777,101428.49305555556,294.420654296875,99538.36805555556,283.9767523871528,1.0425330268012152,54.0,18.0,58.0,21.0,38.0,71.0,1.37
Xinxiang,1.7401455965909092,101475.84090909093,293.39304421164775,99148.58522727272,284.7823375355114,0.3949931751598011,89.0,66.0,113.0,30.0,54.0,52.0,1.23
Jiaozuo,2.132454427083333,101546.77083333331,292.8758626302084,98044.14583333331,284.8390787760417,-0.3066640218098958,84.0,62.0,103.0,38.0,39.0,73.0,1.3
Puyang,1.5656467013888888,101419.1875,293.69712999131946,100829.86805555556,285.15199110243054,1.7307383219401042,80.0,39.0,109.0,49.0,58.0,68.0,1.9
