,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4395777925531915,101727.6914893617,277.1370200299202,96557.3789893617,265.473091937126,0.1418950506981383,55.0,37.0,60.0,9.0,54.0,32.0,0.81
Tianjin,-0.9882516571969696,101722.87121212122,281.1825136126894,101409.64204545454,266.3804312041311,0.7336314808238636,74.0,54.0,77.0,18.0,64.0,27.0,1.05
Shijiazhuang,2.2272406684027777,101551.34722222222,285.61962890625,97567.99305555556,265.23619588216144,1.5648193359375,117.0,83.0,183.0,43.0,64.0,37.0,1.27
Tangshan,0.9978298611111112,101751.11111111112,280.1669921875,100468.99305555556,265.94165378146704,-0.2905137803819444,65.0,47.0,79.0,18.0,46.0,50.0,0.72
Langfang,-0.93828125,101697.1,281.50419921875,101482.3875,266.0522766113281,0.7448486328125,75.0,47.0,99.0,16.0,48.0,36.0,0.77
Baoding,0.6755934495192307,101591.9375,281.5738055889423,96937.45673076923,265.6663841834435,0.8945969801682693,202.0,152.0,234.0,128.0,80.0,43.0,2.3
Cangzhou,0.40537109375,101668.7,284.837841796875,101548.4375,267.0877746582031,1.8003173828125,105.0,79.0,157.0,38.0,56.0,54.0,1.17
Hengshui,1.2248128255208333,101642.29166666669,286.96484375,101357.77083333331,266.1945292154948,2.674397786458333,113.0,76.0,176.0,30.0,52.0,47.0,1.2
Xingtai,1.9944957386363635,101618.38636363635,287.8175751657197,99071.27840909093,264.27863196170694,2.5951371626420454,133.0,97.0,216.0,63.0,82.0,43.0,2.8
Handan,3.053845635775862,101666.37068965516,289.0728549299569,98420.29094827586,261.1094223548626,2.614270440463362,68.0,36.0,86.0,16.0,21.0,83.0,0.63
Taiyuan,6.381963315217392,101777.6195652174,279.8989682404891,87615.66576086957,257.94022667926293,-0.350028659986413,88.0,39.0,125.0,36.0,21.0,82.0,0.59
Yangquan,6.564383370535714,101583.42857142857,281.5505719866072,90251.97321428572,260.4596426827567,0.0554722377232142,72.0,36.0,94.0,29.0,16.0,85.0,0.5
Changzhi,5.651925223214286,101808.30714285714,283.08896484375,89321.93035714286,258.32228219168525,0.4104248046875,69.0,33.0,87.0,10.0,12.0,97.0,0.66
Jincheng,5.064283288043479,101940.70652173914,284.6858228600544,91408.0570652174,259.1561743694803,0.1290389351222826,66.0,23.0,81.0,21.0,24.0,92.0,0.7
Jinan,1.8197769657258065,101770.21774193548,286.6637002268145,100008.8004032258,267.07694268995715,2.165862052671371,101.0,69.0,151.0,41.0,45.0,74.0,0.97
Zibo,2.2067987351190474,101765.01190476192,286.7735072544643,99585.94940476192,265.7042948404948,1.3049839564732142,135.0,103.0,164.0,44.0,65.0,72.0,1.48
Jining,2.6483154296875,101860.4375,288.8232421875,100930.15625,269.2289733886719,2.154205322265625,134.0,102.0,195.0,24.0,48.0,63.0,0.85
Dezhou,1.4533503605769231,101709.21153846152,286.76168118990387,101386.41826923077,267.03086735652045,2.6809927133413463,106.0,77.0,161.0,28.0,44.0,59.0,1.47
Liaocheng,1.8420500578703705,101747.6574074074,288.5574544270833,101260.40972222222,266.20161833586513,2.797078450520833,128.0,97.0,186.0,28.0,45.0,60.0,1.25
Binzhou,1.1637008101851851,101724.25,286.2409035011574,101479.55787037036,266.47541752568,2.0437870732060186,142.0,87.0,233.0,41.0,58.0,55.0,1.37
Heze,4.049597537878788,101869.24242424245,290.4348218513257,101267.27840909093,267.314853552616,2.184241092566288,118.0,77.0,185.0,26.0,42.0,71.0,1.53
Zhengzhou,5.346761067708333,101981.63541666669,290.529052734375,99710.27083333331,264.4896952311198,0.8125406901041666,86.0,47.0,121.0,18.0,35.0,77.0,0.56
Kaifeng,4.948009672619048,101942.60714285714,290.97198195684524,101133.33035714286,267.35840570359005,1.6798909505208333,81.0,34.0,112.0,17.0,26.0,89.0,0.65
Anyang,2.820482336956522,101745.80434782608,290.0474906589674,99385.75271739133,261.7325160814368,3.018602454144022,129.0,98.0,164.0,37.0,59.0,56.0,1.7
Hebi,2.7760416666666665,101759.02777777778,290.69764539930554,99837.40972222222,260.7960917154948,3.577243381076389,92.0,52.0,133.0,30.0,55.0,60.0,1.4
Xinxiang,4.709161931818182,101848.98863636365,290.2052112926136,99479.91477272728,262.2467013272372,2.3582763671875,74.0,36.0,97.0,24.0,29.0,82.0,0.85
Jiaozuo,5.285807291666667,101938.26666666666,289.80432942708336,98370.25416666668,261.82916463216145,1.4037841796875,79.0,40.0,107.0,26.0,31.0,82.0,0.9
Puyang,2.7323676215277777,101786.76388888888,290.0607096354167,101187.02083333331,265.0366516113281,2.831692165798611,109.0,79.0,168.0,28.0,47.0,61.0,1.35
