,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.466400795794548,101855.2194148936,288.61181640625,96858.17686170212,270.29646528528093,3.24164272876496,74.0,40.0,97.0,4.0,14.0,115.0,0.43
Tianjin,2.690194794625947,101924.52083333331,291.2888997395833,101622.6571969697,270.8175076571378,2.6834966486150567,58.0,41.0,66.0,9.0,19.0,124.0,0.53
Shijiazhuang,0.17633056640625,101930.875,286.6907552083333,97935.13194444444,273.6880391438802,2.2571851942274304,69.0,44.0,87.0,11.0,21.0,103.0,0.68
Tangshan,2.757331000434028,101901.73611111112,289.97178819444446,100667.15972222222,271.896969265408,2.8484124077690973,69.0,50.0,78.0,7.0,30.0,133.0,0.5
Langfang,2.69761962890625,101925.5875,291.50478515625,101718.1375,269.9193542480469,2.778094482421875,60.0,33.0,69.0,8.0,18.0,130.0,0.35
Baoding,0.7746628981370193,101956.85576923077,286.86756310096155,97324.97596153848,271.9869173490084,2.1172884427584133,58.0,37.0,66.0,9.0,17.0,116.0,0.33
Cangzhou,1.88699951171875,101971.75625,290.53408203125,101853.6625,271.6544616699219,2.896185302734375,53.0,27.0,56.0,9.0,14.0,120.0,0.4
Hengshui,0.6487019856770834,101958.57291666669,289.8604329427083,101676.97916666669,272.62269083658856,3.6063334147135415,60.0,37.0,69.0,12.0,18.0,137.0,0.5
Xingtai,0.0366673325047348,101918.83901515152,288.36175722064394,99362.6875,272.5311085094105,4.152424205433238,62.0,29.0,73.0,9.0,17.0,112.0,0.38
Handan,-0.0622369174299569,101925.64439655172,287.92209388469826,98665.89439655172,272.3463881920124,4.423452443089978,58.0,26.0,65.0,13.0,16.0,114.0,0.5
Taiyuan,0.217452339504076,101924.63315217392,278.62676205842394,87774.86141304347,272.8771667480469,1.450897216796875,36.0,18.0,36.0,7.0,28.0,82.0,0.46
Yangquan,0.0781162806919642,101974.22321428572,280.7422572544643,90593.75892857143,272.6076354980469,1.0396946498325892,29.0,16.0,23.0,10.0,25.0,93.0,0.55
Changzhi,0.5986101422991071,101814.21607142856,282.39440569196427,89362.51607142857,270.9689636230469,3.8053615025111607,36.0,18.0,36.0,8.0,10.0,111.0,0.42
Jincheng,-0.9787093452785326,101870.92663043478,282.87582795516306,91344.99184782608,270.8491436502208,4.291675070057744,55.0,20.0,60.0,7.0,15.0,118.0,0.55
Jinan,1.192538353704637,102085.46975806452,289.092033140121,100339.13911290324,271.9856596915953,2.2881578014742945,46.0,15.0,46.0,9.0,17.0,114.0,0.49
Zibo,1.3384166899181549,102063.54464285714,290.0516415550595,99905.25892857143,271.3083423432849,1.7975304013206843,49.0,26.0,49.0,14.0,28.0,111.0,0.59
Jining,0.0814208984375,102146.109375,288.26483154296875,101219.28125,273.6307067871094,2.129058837890625,48.0,18.0,48.0,10.0,11.0,110.0,0.63
Dezhou,1.0953134390024035,102029.89903846152,290.00477013221155,101710.1875,271.86920400766223,2.947704608623798,63.0,37.0,75.0,12.0,23.0,113.0,0.5
Liaocheng,-0.1088437680844907,102033.72453703704,289.2433991608796,101547.61342592593,272.68091385452834,3.572063304759838,55.0,16.0,59.0,11.0,18.0,99.0,0.32
Binzhou,2.2132410120081016,102020.90972222222,291.25859013310185,101778.90972222222,271.53399545175057,1.6270763255931713,59.0,26.0,67.0,15.0,20.0,125.0,0.82
Heze,-0.3848525538589015,102109.08143939394,287.95023970170456,101503.53598484848,273.79034146395594,2.277187463008996,53.0,17.0,56.0,7.0,18.0,89.0,0.45
Zhengzhou,-1.54461669921875,101987.27083333331,286.715087890625,99694.89583333331,273.3345235188802,3.3918965657552085,59.0,25.0,67.0,11.0,20.0,107.0,0.5
Kaifeng,-0.7825840541294643,102066.90178571428,287.22816685267856,101249.78273809524,275.84712582542784,2.0359046572730657,56.0,30.0,62.0,12.0,16.0,117.0,0.44
Anyang,0.0656181003736413,101976.01358695651,287.7924380095109,99594.99184782608,272.9746531610904,4.460790219514267,58.0,33.0,65.0,6.0,17.0,120.0,0.42
Hebi,0.2105645073784722,101982.90972222222,287.98247612847223,100042.57638888888,272.5262552897136,4.833384195963542,62.0,31.0,73.0,9.0,16.0,124.0,0.38
Xinxiang,-0.3955355557528409,102010.58522727272,287.26913174715907,99619.32386363635,273.1681823730469,3.708576549183239,59.0,31.0,68.0,12.0,15.0,118.0,0.33
Jiaozuo,-1.7248738606770833,101931.20416666666,286.98603515625,98344.15416666666,271.10594278971354,3.646470133463542,61.0,24.0,72.0,10.0,17.0,109.0,0.38
Puyang,-0.1567314995659722,102037.22916666669,288.7784830729167,101435.02083333331,273.7127787272136,3.42805650499132,53.0,34.0,55.0,10.0,19.0,112.0,0.5
